query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B4T9C6-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B4T9C6-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.203	362	287	14	375	2	362	2.483E-23	828
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q13P97-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q13P97-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase 2	0.207	365	286	14	378	3	364	2.483E-23	827
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A0RBE9-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A0RBE9-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.216	362	281	14	375	2	361	2.352E-23	826
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-C3P4E3-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-C3P4E3-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.216	362	281	14	375	2	361	2.483E-23	825
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B5FKT6-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B5FKT6-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.203	362	287	14	375	2	362	3.825E-23	821
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-C3LAM8-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-C3LAM8-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.216	362	281	14	375	2	361	3.624E-23	819
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B2JLS3-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B2JLS3-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.213	365	284	14	378	3	364	1.399E-22	818
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B7JFQ9-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B7JFQ9-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.216	362	281	14	375	2	361	3.825E-23	817
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A6TFW2-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A6TFW2-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.203	362	287	14	375	2	362	4.498E-23	815
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P96060-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P96060-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.202	362	287	14	375	2	362	1.189E-22	815
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q183T0-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q183T0-F1-model_v4 Bifunctional phosphonoacetaldehyde hydrolase/aminoethylphosphonate transaminase	0.239	362	274	16	377	275	635	8.149E-23	814
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-C1EM34-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-C1EM34-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.219	362	280	14	375	2	361	5.289E-23	812
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B7HH81-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B7HH81-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.210	364	286	14	377	2	364	4.262E-23	808
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B7IN19-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B7IN19-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.219	362	280	14	375	2	361	7.314E-23	807
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q81G81-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q81G81-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.209	362	284	14	375	2	361	6.565E-23	804
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q13YI7-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q13YI7-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase 1	0.205	364	286	15	378	6	366	9.079E-23	804
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q6HLM0-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q6HLM0-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.216	362	281	14	375	2	361	1.325E-22	802
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q81TE0-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q81TE0-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.216	362	281	14	375	2	361	1.325E-22	799
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A0KJL8-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A0KJL8-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.206	365	287	13	375	8	372	1.189E-22	793
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q8RLU1-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q8RLU1-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.209	345	271	14	358	2	344	3.984E-21	741
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q92UV9-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q92UV9-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.215	364	283	15	378	2	362	8.957E-21	738
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q0S6R3-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q0S6R3-F1-model_v4 Phosphoserine aminotransferase	0.210	364	282	15	378	14	371	4.878E-19	642
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-C1ATN6-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-C1ATN6-F1-model_v4 Phosphoserine aminotransferase	0.208	364	283	15	378	14	371	1.362E-18	631
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A4QCG9-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A4QCG9-F1-model_v4 Phosphoserine aminotransferase	0.195	364	287	15	378	14	371	1.601E-18	623
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A3Q635-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A3Q635-F1-model_v4 Putative phosphoserine aminotransferase	0.198	365	286	15	379	13	370	5.080E-17	591
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P9WQ73-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P9WQ73-F1-model_v4 Phosphoserine aminotransferase	0.186	365	291	15	379	18	376	8.545E-18	591
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A1TF55-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A1TF55-F1-model_v4 Putative phosphoserine aminotransferase	0.193	365	288	15	379	14	371	2.517E-17	588
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q1B3G6-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q1B3G6-F1-model_v4 Putative phosphoserine aminotransferase	0.200	365	286	15	379	13	370	7.025E-17	587
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A1ULN4-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A1ULN4-F1-model_v4 Putative phosphoserine aminotransferase	0.201	359	282	21	379	17	370	8.261E-17	584
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-O33062-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-O33062-F1-model_v4 Putative phosphoserine aminotransferase	0.183	365	292	15	379	18	376	5.660E-17	578
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A1SEM0-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A1SEM0-F1-model_v4 Phosphoserine aminotransferase	0.187	365	293	15	379	14	374	8.720E-17	577
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P9WQ72-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P9WQ72-F1-model_v4 Phosphoserine aminotransferase	0.184	365	292	15	379	18	376	2.960E-17	575
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q742L2-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q742L2-F1-model_v4 Putative phosphoserine aminotransferase	0.184	359	289	21	379	20	374	1.343E-16	571
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A0QBI3-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A0QBI3-F1-model_v4 Putative phosphoserine aminotransferase	0.190	365	290	15	379	16	374	1.206E-16	566
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q9RME2-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q9RME2-F1-model_v4 Phosphoserine aminotransferase	0.213	365	283	15	379	2	361	5.974E-17	552
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q9V242-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q9V242-F1-model_v4 Probable cysteine desulfurase	0.182	385	299	13	378	12	396	3.600E-18	548
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q734W9-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q734W9-F1-model_v4 Phosphoserine aminotransferase	0.167	364	298	16	379	2	360	1.025E-16	546
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q6HGI0-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q6HGI0-F1-model_v4 Phosphoserine aminotransferase	0.171	364	297	16	379	2	360	1.206E-16	543
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A7H543-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A7H543-F1-model_v4 Phosphoserine aminotransferase	0.155	363	300	16	378	1	356	1.961E-16	542
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q4UTC9-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q4UTC9-F1-model_v4 Phosphoserine aminotransferase	0.174	363	295	16	378	2	359	1.418E-16	541
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q6ALW3-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q6ALW3-F1-model_v4 Phosphoserine aminotransferase	0.158	364	300	16	379	3	359	5.660E-17	540
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A9B6Q3-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A9B6Q3-F1-model_v4 Phosphoserine aminotransferase	0.159	363	299	16	378	2	358	2.569E-16	538
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B9KDM7-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B9KDM7-F1-model_v4 Phosphoserine aminotransferase	0.152	358	297	21	378	6	356	2.569E-16	537
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A4Y757-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A4Y757-F1-model_v4 Phosphoserine aminotransferase	0.187	364	292	15	378	2	361	1.273E-16	535
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P42253-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P42253-F1-model_v4 Uncharacterized aminotransferase YcbU	0.149	350	283	28	377	37	369	5.854E-18	535
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q081U0-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q081U0-F1-model_v4 Phosphoserine aminotransferase	0.153	364	304	15	378	2	361	2.569E-16	528
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q638W1-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q638W1-F1-model_v4 Phosphoserine aminotransferase	0.170	364	297	16	379	2	360	3.365E-16	524
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A8FKB5-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A8FKB5-F1-model_v4 Phosphoserine aminotransferase	0.147	363	303	16	378	1	356	8.899E-16	523
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B8CMG9-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B8CMG9-F1-model_v4 Phosphoserine aminotransferase	0.170	364	298	15	378	2	361	1.273E-16	523
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q8EEH2-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q8EEH2-F1-model_v4 Phosphoserine aminotransferase	0.172	364	297	15	378	2	361	3.021E-16	522
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A6WNN5-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A6WNN5-F1-model_v4 Phosphoserine aminotransferase	0.182	364	294	15	378	2	361	4.409E-16	520
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B8FLC3-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B8FLC3-F1-model_v4 Phosphoserine aminotransferase	0.167	364	297	15	378	2	359	1.371E-15	519
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q5QZ48-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q5QZ48-F1-model_v4 Phosphoserine aminotransferase	0.184	365	292	15	379	2	360	1.447E-15	516
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B0TT41-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B0TT41-F1-model_v4 Phosphoserine aminotransferase	0.180	364	294	15	378	2	361	4.409E-16	515
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q5L296-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q5L296-F1-model_v4 Phosphoserine aminotransferase	0.195	364	287	16	379	2	359	6.435E-16	513
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-C3P210-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-C3P210-F1-model_v4 Phosphoserine aminotransferase	0.164	365	300	15	379	2	361	8.899E-16	513
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q7NVP1-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q7NVP1-F1-model_v4 Phosphoserine aminotransferase	0.165	364	299	15	378	2	360	7.169E-16	513
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P44336-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P44336-F1-model_v4 Phosphoserine aminotransferase	0.171	365	296	15	379	2	359	7.987E-16	511
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q96255-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q96255-F1-model_v4 Phosphoserine aminotransferase 1, chloroplastic	0.156	365	303	14	378	69	428	3.188E-16	511
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B8EA90-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B8EA90-F1-model_v4 Phosphoserine aminotransferase	0.177	364	295	15	378	2	361	6.792E-16	510
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A0KWN5-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A0KWN5-F1-model_v4 Phosphoserine aminotransferase	0.182	364	294	15	378	2	361	7.567E-16	509
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A8FVN8-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A8FVN8-F1-model_v4 Phosphoserine aminotransferase	0.153	363	304	16	378	2	361	6.792E-16	506
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-C1D8N3-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-C1D8N3-F1-model_v4 Phosphoserine aminotransferase	0.185	363	290	16	378	1	357	1.447E-15	504
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q9Z7L5-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q9Z7L5-F1-model_v4 Probable cysteine desulfurase	0.136	394	322	5	378	10	403	2.070E-16	503
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A3D4A1-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A3D4A1-F1-model_v4 Phosphoserine aminotransferase	0.182	364	294	15	378	2	361	2.112E-15	501
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A6VZ92-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A6VZ92-F1-model_v4 Phosphoserine aminotransferase	0.181	364	291	15	378	2	357	2.621E-15	500
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A6UPN9-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A6UPN9-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.149	364	308	15	378	16	378	1.418E-16	500
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B8GTH6-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B8GTH6-F1-model_v4 8-amino-7-oxononanoate synthase	0.125	365	307	14	378	34	385	2.141E-17	500
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P57795-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P57795-F1-model_v4 Cysteine desulfurase IscS	0.152	380	312	11	379	11	390	3.552E-16	500
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-O51111-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-O51111-F1-model_v4 Probable cysteine desulfurase	0.163	394	306	14	379	28	421	1.025E-16	499
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P0CO53-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P0CO53-F1-model_v4 Kynureninase	0.152	404	305	18	378	43	446	1.206E-16	497
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A4FWT8-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A4FWT8-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.133	370	316	10	379	14	379	9.204E-17	496
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q59196-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q59196-F1-model_v4 Phosphoserine aminotransferase	0.169	364	297	15	378	2	360	1.399E-14	495
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q5WHT9-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q5WHT9-F1-model_v4 Phosphoserine aminotransferase	0.185	363	289	16	378	2	356	1.166E-15	495
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A9AA73-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A9AA73-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.137	364	312	16	379	17	379	2.569E-16	494
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q88M07-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q88M07-F1-model_v4 Phosphoserine aminotransferase	0.165	364	298	15	378	2	359	3.083E-15	492
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A6VGH9-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A6VGH9-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.142	370	313	10	379	14	379	1.961E-16	492
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q6LXV6-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q6LXV6-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.133	374	318	12	379	6	379	1.273E-16	491
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q9Z408-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q9Z408-F1-model_v4 Probable cysteine desulfurase	0.143	380	310	17	379	21	400	6.792E-16	488
