query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9FI80-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9FI80-F1-model_v4 Pentatricopeptide repeat-containing protein At5g48910	0.112	565	435	1	565	17	507	7.100E-02	68
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q54UP5-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q54UP5-F1-model_v4 Exportin-4	0.116	707	492	8	564	416	1122	3.790E-02	68
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9P7Q8-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9P7Q8-F1-model_v4 Mo25-like protein	0.106	394	281	144	537	12	326	1.066E-01	67
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9C6R9-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9C6R9-F1-model_v4 Pentatricopeptide repeat-containing protein At1g31790	0.102	402	300	93	494	71	405	3.111E-01	67
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9V3J1-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9V3J1-F1-model_v4 V-type proton ATPase subunit H	0.106	489	405	1	489	5	458	3.652E-02	67
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P0C8Q7-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P0C8Q7-F1-model_v4 Pentatricopeptide repeat-containing protein At5g08305	0.107	513	414	61	573	2	466	1.027E-01	67
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5PPS5-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5PPS5-F1-model_v4 Tetratricopeptide repeat protein 34	0.133	575	469	2	576	19	560	6.843E-02	67
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9LZW3-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9LZW3-F1-model_v4 U-box domain-containing protein 16	0.113	620	485	25	572	31	650	9.541E-02	67
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9SHZ8-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9SHZ8-F1-model_v4 Pentatricopeptide repeat-containing protein At2g22070	0.110	711	502	6	570	18	728	1.206E-02	67
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9S7F4-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9S7F4-F1-model_v4 Putative pentatricopeptide repeat-containing protein At2g01510	0.086	582	522	6	577	99	680	7.368E-02	67
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q03701-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q03701-F1-model_v4 CCAAT/enhancer-binding protein zeta	0.140	489	407	1	489	155	628	7.100E-02	67
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q3E9F6-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q3E9F6-F1-model_v4 Putative U-box domain-containing protein 47	0.134	436	350	129	533	8	443	1.723E-01	66
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9C7G1-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9C7G1-F1-model_v4 U-box domain-containing protein 45	0.119	694	491	19	576	20	713	1.811E-02	66
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q54I18-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q54I18-F1-model_v4 Suppressor of Mek1	0.134	571	433	6	576	126	626	2.260E-02	66
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P25870-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P25870-F1-model_v4 Clathrin heavy chain	0.122	666	496	8	573	972	1637	2.345E-02	66
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q2QYW2-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q2QYW2-F1-model_v4 Clathrin heavy chain 2	0.122	630	503	6	579	1020	1649	2.926E-02	66
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-B8YEK4-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-B8YEK4-F1-model_v4 Pentatricopeptide repeat-containing protein OGR1, mitochondrial	0.101	520	443	6	499	9	528	4.730E-02	65
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5TYQ1-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5TYQ1-F1-model_v4 Protein zyg-11 homolog	0.126	523	362	3	525	323	737	1.745E-02	65
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9P253-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9P253-F1-model_v4 Vacuolar protein sorting-associated protein 18 homolog	0.110	528	390	51	578	395	833	2.345E-02	65
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9VFS6-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9VFS6-F1-model_v4 Integrator complex subunit 5	0.107	572	488	6	577	15	561	1.811E-02	65
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q99569-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q99569-F1-model_v4 Plakophilin-4	0.118	554	443	1	554	509	1011	5.554E-03	65
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P48563-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P48563-F1-model_v4 Protein MON2	0.114	732	503	1	569	902	1633	2.178E-02	65
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9BPS0-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9BPS0-F1-model_v4 Vitellogenin-2	0.138	354	290	209	562	456	792	2.683E-01	65
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q59LR2-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q59LR2-F1-model_v4 Serine/threonine-protein kinase MEC1	0.133	630	482	5	561	562	1191	3.652E-02	65
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9LT48-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9LT48-F1-model_v4 Pentatricopeptide repeat-containing protein At3g20730	0.096	548	456	16	563	47	551	2.072E-01	64
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9C866-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9C866-F1-model_v4 Pentatricopeptide repeat-containing protein At1g31430	0.092	568	459	11	578	5	511	1.236E-01	64
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9SI53-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9SI53-F1-model_v4 Pentatricopeptide repeat-containing protein At2g03880, mitochondrial	0.111	572	427	1	572	11	491	1.788E-01	64
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q641A2-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q641A2-F1-model_v4 Protein EFR3 homolog A	0.087	626	462	20	526	15	640	1.148E-01	64
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q68FH0-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q68FH0-F1-model_v4 Plakophilin-4	0.117	554	443	1	554	508	1010	1.040E-02	64
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9SRT0-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9SRT0-F1-model_v4 U-box domain-containing protein 9	0.143	514	393	1	514	1	459	1.451E-02	63
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q3ECB8-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q3ECB8-F1-model_v4 Pentatricopeptide repeat-containing protein At1g77170, mitochondrial	0.110	490	376	32	521	42	465	1.486E-01	63
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q7YS91-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q7YS91-F1-model_v4 FAST kinase domain-containing protein 4	0.100	500	359	24	523	73	472	4.080E-02	63
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q56A27-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q56A27-F1-model_v4 Nuclear cap-binding protein subunit 1	0.114	692	502	12	579	19	710	1.621E-02	63
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P15145-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P15145-F1-model_v4 Aminopeptidase N	0.088	595	440	14	497	368	962	2.718E-02	63
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q7TP54-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q7TP54-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.127	462	369	112	573	851	1274	4.908E-02	63
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8WNV3-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8WNV3-F1-model_v4 Protein maestro	0.146	234	195	284	517	20	248	9.078E-01	62
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-F4I6M4-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-F4I6M4-F1-model_v4 TORTIFOLIA1-like protein 1	0.124	393	273	159	551	19	331	1.148E-01	62
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-B7EA73-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-B7EA73-F1-model_v4 Puromycin-sensitive aminopeptidase	0.123	399	280	67	465	565	884	4.730E-02	62
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P79171-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P79171-F1-model_v4 Aminopeptidase N	0.093	597	440	12	497	370	966	2.178E-02	62
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q80U16-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q80U16-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.140	324	269	164	487	749	1062	1.282E-01	62
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q60385-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q60385-F1-model_v4 Uncharacterized protein MJ0078	0.201	231	161	331	561	4	205	9.774E-01	61
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q297A7-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q297A7-F1-model_v4 Protein HGH1 homolog	0.108	413	324	129	541	4	367	5.903E-02	61
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8Y8H0-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8Y8H0-F1-model_v4 Epoxyqueuosine reductase	0.168	154	121	349	494	221	374	1.580E+00	61
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5FVB0-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5FVB0-F1-model_v4 Ataxin-10	0.125	523	393	6	528	13	462	1.398E-02	61
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9ZQA1-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9ZQA1-F1-model_v4 Pentatricopeptide repeat-containing protein At2g36730	0.102	455	381	125	579	8	432	2.150E-01	61
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6CJK2-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6CJK2-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.119	571	493	6	566	51	621	5.903E-02	61
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9C552-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9C552-F1-model_v4 Pumilio homolog 23	0.119	578	494	1	578	86	647	5.284E-02	61
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9SF38-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9SF38-F1-model_v4 Pentatricopeptide repeat-containing protein At3g09650, chloroplastic	0.104	644	502	6	566	87	730	1.148E-01	61
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q3UYV9-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q3UYV9-F1-model_v4 Nuclear cap-binding protein subunit 1	0.117	692	501	12	579	19	710	2.023E-02	61
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q59KZ1-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q59KZ1-F1-model_v4 Aminopeptidase 2	0.101	570	436	83	568	353	922	1.432E-01	61
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P79143-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P79143-F1-model_v4 Aminopeptidase N	0.100	583	431	18	497	391	973	3.269E-02	61
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6ZS17-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6ZS17-F1-model_v4 Rho family-interacting cell polarization regulator 1	0.115	378	279	111	488	900	1215	1.723E-01	61
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q7TNB4-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q7TNB4-F1-model_v4 Protein maestro	0.178	219	162	333	530	26	244	1.313E+00	60
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9M0M4-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9M0M4-F1-model_v4 Putative MO25-like protein At4g17270	0.090	377	300	10	386	4	334	2.492E-01	60
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q81YT7-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q81YT7-F1-model_v4 Epoxyqueuosine reductase	0.139	165	121	361	501	211	375	2.285E+00	60
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9ZVF4-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9ZVF4-F1-model_v4 Pentatricopeptide repeat-containing protein At2g01510, mitochondrial	0.124	473	382	93	565	9	445	1.788E-01	60
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q09161-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q09161-F1-model_v4 Nuclear cap-binding protein subunit 1	0.102	698	519	1	579	13	710	2.820E-02	60
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P53569-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P53569-F1-model_v4 CCAAT/enhancer-binding protein zeta	0.134	458	372	32	489	198	628	1.660E-01	60
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6V3W0-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6V3W0-F1-model_v4 Protein three rows	0.091	700	507	8	566	116	815	7.368E-02	60
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O83617-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O83617-F1-model_v4 Uncharacterized protein TP_0608	0.110	220	172	250	469	99	292	7.831E-01	59
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9D2X5-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9D2X5-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.113	555	489	18	569	18	572	9.541E-02	59
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A5DDF2-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A5DDF2-F1-model_v4 Protein RMD9, mitochondrial	0.137	531	455	1	531	67	594	1.486E-01	59
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6SZW1-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6SZW1-F1-model_v4 NAD(+) hydrolase SARM1	0.096	561	428	6	566	74	547	5.483E-02	59
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P37898-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P37898-F1-model_v4 Alanine/arginine aminopeptidase	0.092	574	444	7	496	278	851	9.541E-02	59
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A1L3T7-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A1L3T7-F1-model_v4 RIPOR family member 3	0.136	409	305	128	481	509	917	1.236E-01	59
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q3B7M3-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q3B7M3-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.114	343	277	144	486	687	1000	1.660E-01	59
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9NSV4-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9NSV4-F1-model_v4 Protein diaphanous homolog 3	0.111	837	496	11	569	143	979	9.195E-02	59
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-C7J8E5-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-C7J8E5-F1-model_v4 Regulatory-associated protein of TOR 1	0.100	512	423	51	521	87	598	1.788E-01	59
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8C3Y4-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8C3Y4-F1-model_v4 Kinetochore-associated protein 1	0.111	646	499	12	573	1542	2187	1.380E-01	59
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9FG16-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9FG16-F1-model_v4 Pentatricopeptide repeat-containing protein At5g06540	0.112	555	476	7	561	15	551	1.148E-01	58
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9H269-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9H269-F1-model_v4 Vacuolar protein sorting-associated protein 16 homolog	0.141	502	417	68	569	351	837	3.037E-02	58
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-B7L4U8-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-B7L4U8-F1-model_v4 HTH-type transcriptional regulator MalT	0.125	645	487	6	562	251	895	1.148E-01	58
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9SMZ2-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9SMZ2-F1-model_v4 Pentatricopeptide repeat-containing protein At4g33170	0.110	745	492	13	566	101	845	8.862E-02	58
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q02773-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q02773-F1-model_v4 Ribonuclease P protein component, mitochondrial	0.116	659	492	1	557	156	814	1.600E-01	58
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-F4KBW6-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-F4KBW6-F1-model_v4 Nuclear pore complex protein NUP205	0.104	722	504	5	568	1115	1836	3.037E-02	58
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q291E4-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q291E4-F1-model_v4 Protein virilizer	0.106	700	507	6	573	857	1556	5.284E-02	58
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P35798-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P35798-F1-model_v4 Bilin biosynthesis protein PecF	0.136	246	143	252	497	5	171	7.274E-01	57
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O42973-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O42973-F1-model_v4 Uncharacterized protein C20F10.03	0.099	452	380	128	579	19	441	2.784E-01	57
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O34722-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O34722-F1-model_v4 Uncharacterized protein YfmG	0.144	157	134	359	515	17	173	4.443E+00	57
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9LJI9-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9LJI9-F1-model_v4 Pentatricopeptide repeat-containing protein At3g28660	0.122	473	393	62	534	9	457	4.670E-01	57
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9LIC3-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9LIC3-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g13770, mitochondrial	0.113	544	478	14	557	17	556	1.723E-01	57
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q56XI1-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q56XI1-F1-model_v4 Pentatricopeptide repeat-containing protein At1g09410, mitochondrial	0.109	647	507	1	570	1	647	1.148E-01	57
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-I3L5V6-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-I3L5V6-F1-model_v4 NAD(+) hydrolase SARM1	0.105	561	424	6	566	74	548	6.595E-02	57
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8AXM9-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8AXM9-F1-model_v4 Catenin delta-1	0.125	485	401	1	459	286	770	1.997E-01	57
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q68FE6-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q68FE6-F1-model_v4 Rho family-interacting cell polarization regulator 1	0.112	371	268	111	481	900	1202	2.402E-01	57
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q38959-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q38959-F1-model_v4 Pentatricopeptide repeat-containing protein At3g26630, chloroplastic	0.130	424	365	1	424	17	437	4.180E-01	56
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9FJY7-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9FJY7-F1-model_v4 Pentatricopeptide repeat-containing protein At5g66520	0.119	527	407	6	532	16	478	2.683E-01	56
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q92359-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q92359-F1-model_v4 Pumilio domain-containing protein C6G9.14	0.122	407	304	1	407	314	660	7.645E-02	56
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6PDS3-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6PDS3-F1-model_v4 NAD(+) hydrolase SARM1	0.106	561	423	6	566	74	547	6.843E-02	56
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-D3ZUM2-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-D3ZUM2-F1-model_v4 NAD(+) hydrolase SARM1	0.101	561	425	6	566	74	547	5.483E-02	56
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A0JMA8-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A0JMA8-F1-model_v4 LisH domain-containing protein ARMC9	0.117	532	456	6	522	60	591	2.150E-01	56
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P15541-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P15541-F1-model_v4 Aminopeptidase N	0.089	594	438	16	497	371	964	8.231E-02	56
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P27636-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P27636-F1-model_v4 Cell division control protein 15	0.112	605	490	1	553	348	952	1.879E-02	56
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P53248-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P53248-F1-model_v4 Peroxisomal biogenesis factor 8	0.125	585	498	5	574	3	587	2.402E-01	55
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9ESM7-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9ESM7-F1-model_v4 Protein sel-1 homolog 1	0.112	573	477	6	578	189	726	1.066E-01	55
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5SP90-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5SP90-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 3	0.109	580	480	1	580	111	650	4.234E-02	55
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P59969-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P59969-F1-model_v4 Putative HTH-type transcriptional regulator Mb0914c	0.112	554	446	8	561	302	804	8.862E-02	55
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6K762-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6K762-F1-model_v4 U-box domain-containing protein 73	0.110	290	249	253	533	274	563	2.123E+00	54
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q10302-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q10302-F1-model_v4 Uncharacterized protein C22H10.09	0.103	593	512	9	580	33	625	2.072E-01	54
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9LHN5-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9LHN5-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g18840	0.104	625	506	1	566	1	625	1.486E-01	54
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O94462-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O94462-F1-model_v4 mRNA-binding protein puf3	0.114	446	308	88	533	367	715	2.231E-01	54
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5RFI6-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5RFI6-F1-model_v4 FAST kinase domain-containing protein 5, mitochondrial	0.110	529	405	4	532	111	566	9.900E-02	54
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9CIQ1-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9CIQ1-F1-model_v4 Aminopeptidase N	0.080	569	450	78	567	277	845	1.788E-01	54
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8X701-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8X701-F1-model_v4 HTH-type transcriptional regulator MalT	0.121	549	481	19	566	328	876	1.660E-01	54
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P79098-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P79098-F1-model_v4 Aminopeptidase N	0.094	597	439	12	497	368	964	1.027E-01	54
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q14573-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q14573-F1-model_v4 Inositol 1,4,5-trisphosphate receptor type 3	0.109	633	459	6	521	1177	1809	2.260E-02	54
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P38803-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P38803-F1-model_v4 Pre-rRNA-processing protein IPI1	0.132	278	207	330	568	55	332	1.467E+00	53
