query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q06374-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q06374-F1-model_v4 Putative G1/S-specific cyclin	0.127	230	166	93	283	7	236	6.273E-02	83
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q39069-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q39069-F1-model_v4 Cyclin-B1-3	0.137	326	259	1	301	51	376	2.035E-02	82
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q8LHA8-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q8LHA8-F1-model_v4 Cyclin-D2-2	0.112	231	186	98	307	76	306	8.598E-02	81
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-O96020-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-O96020-F1-model_v4 G1/S-specific cyclin-E2	0.132	267	201	77	308	81	347	2.918E-02	81
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q4R7U4-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q4R7U4-F1-model_v4 Cyclin-H	0.107	214	169	117	306	50	263	1.127E-01	80
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-A4RD79-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-A4RD79-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.130	258	222	51	308	3	258	4.183E-02	79
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q32NM1-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q32NM1-F1-model_v4 Cyclin-O protein B	0.124	219	165	120	308	144	362	7.512E-02	78
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q5XGG5-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q5XGG5-F1-model_v4 Cyclin-F	0.142	232	180	98	308	277	508	1.411E-01	78
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9LJB7-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9LJB7-F1-model_v4 B-box zinc finger protein 32	0.134	170	139	40	209	44	205	2.422E-01	76
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-A3LPX1-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-A3LPX1-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.144	231	180	98	308	15	245	7.181E-02	76
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9H8S5-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9H8S5-F1-model_v4 Cyclin-P	0.154	267	200	51	287	11	277	3.494E-02	75
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P34425-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P34425-F1-model_v4 Cyclin-T1.1	0.097	255	192	88	301	11	265	1.077E-01	74
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9U2M5-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9U2M5-F1-model_v4 G1/S-specific cyclin-D	0.115	275	232	46	308	27	301	8.994E-02	72
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q2ABE5-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q2ABE5-F1-model_v4 Retinoblastoma-related protein	0.153	186	155	13	196	652	837	1.476E-01	70
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q8K4F8-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q8K4F8-F1-model_v4 Cyclin-F	0.107	214	189	96	308	289	502	4.349E-01	69
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9BTV7-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9BTV7-F1-model_v4 CDK5 and ABL1 enzyme substrate 2	0.099	131	107	189	308	332	462	1.679E+00	67
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q5T5M9-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q5T5M9-F1-model_v4 Cyclin-J	0.077	228	188	96	300	9	236	3.632E-01	65
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q95TJ9-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q95TJ9-F1-model_v4 Cyclin G	0.111	363	266	2	301	124	486	1.127E-01	61
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q05949-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q05949-F1-model_v4 Protein BUR2	0.131	240	163	118	306	72	311	4.759E-01	59
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q8K3M5-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q8K3M5-F1-model_v4 CDK5 and ABL1 enzyme substrate 2	0.119	166	127	85	229	309	474	3.610E+00	56
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P46221-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P46221-F1-model_v4 Uncharacterized protein ORF2 in thsB 5'region	0.184	190	138	22	211	1	170	2.900E-01	54
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q4P101-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q4P101-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.112	344	178	99	300	16	359	7.137E-01	53
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-B9SVG9-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-B9SVG9-F1-model_v4 Retinoblastoma-related protein	0.137	283	185	88	302	3	285	6.235E-01	49
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P0CY18-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P0CY18-F1-model_v4 G1/S-specific cyclin CLN1	0.094	290	215	71	308	4	293	8.546E-01	48
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q8TDN4-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q8TDN4-F1-model_v4 CDK5 and ABL1 enzyme substrate 1	0.110	124	99	190	301	487	610	4.948E+00	43
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9ESJ1-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9ESJ1-F1-model_v4 CDK5 and ABL1 enzyme substrate 1	0.117	125	99	189	301	421	545	6.197E+00	41
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q54FX2-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q54FX2-F1-model_v4 Retinoblastoma-like protein A	0.116	145	116	65	196	832	976	7.094E+00	40
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-A0PT74-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-A0PT74-F1-model_v4 Transcriptional repressor NrdR	0.097	95	85	120	214	60	154	5.414E+00	37
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P94569-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P94569-F1-model_v4 TPR repeat-containing protein YsoA	0.111	233	166	120	307	102	334	4.522E+00	37
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-B0TFR3-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-B0TFR3-F1-model_v4 UPF0735 ACT domain-containing protein Helmi_18680	0.163	60	48	249	308	9	66	9.294E+00	36
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-O06968-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-O06968-F1-model_v4 TPR repeat-containing protein YvcD	0.136	278	172	102	301	205	482	1.837E+00	34
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9V1P5-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9V1P5-F1-model_v4 Tyrosine recombinase XerA	0.139	92	74	217	308	12	98	7.421E+00	33
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P9WGH4-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P9WGH4-F1-model_v4 ECF RNA polymerase sigma factor SigL	0.140	198	140	104	301	2	165	2.103E+00	31
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q6K8S3-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q6K8S3-F1-model_v4 Putative cyclin-F1-4	0.099	266	232	51	308	116	381	1.402E+00	30
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q94407-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q94407-F1-model_v4 Nuclear hormone receptor family member nhr-48	0.120	274	235	17	284	543	816	1.535E+00	30
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-C1CZH9-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-C1CZH9-F1-model_v4 Chaperone protein DnaK	0.135	117	87	185	301	496	596	7.094E+00	27
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-H8EXN1-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-H8EXN1-F1-model_v4 ECF RNA polymerase sigma factor SigL	0.134	198	141	104	301	2	165	5.414E+00	25
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P24345-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P24345-F1-model_v4 Homeotic protein knotted-1	0.121	276	229	47	307	51	326	3.015E+00	25
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P0C8Q7-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P0C8Q7-F1-model_v4 Pentatricopeptide repeat-containing protein At5g08305	0.120	257	180	102	307	223	479	1.756E+00	24
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q8L844-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q8L844-F1-model_v4 Pentatricopeptide repeat-containing protein At5g42310, chloroplastic	0.117	288	210	62	300	80	367	6.197E+00	23
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9M1V3-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9M1V3-F1-model_v4 Pentatricopeptide repeat-containing protein At3g63370, chloroplastic	0.111	258	165	115	301	555	812	3.154E+00	23
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q84RQ9-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q84RQ9-F1-model_v4 Probable E3 ubiquitin-protein ligase ARI12	0.119	295	194	6	300	254	474	9.782E-01	22
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q948L5-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q948L5-F1-model_v4 Homeobox protein knotted-1-like 7	0.117	253	189	94	308	60	312	5.664E+00	21
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q99190-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q99190-F1-model_v4 Very-long-chain enoyl-CoA reductase	0.113	215	166	113	300	82	296	6.197E+00	20
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-G5ECR9-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-G5ECR9-F1-model_v4 Nuclear hormone receptor unc-55	0.128	256	217	59	308	88	343	5.664E+00	20
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9SY02-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9SY02-F1-model_v4 Pentatricopeptide repeat-containing protein At4g02750	0.110	288	211	71	308	24	311	4.522E+00	20
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P50494-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P50494-F1-model_v4 Duffy receptor gamma form	0.113	221	194	87	307	247	466	6.197E+00	20
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9CNM5-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9CNM5-F1-model_v4 Uncharacterized protein PM0402	0.122	211	175	102	301	2	212	8.120E+00	19
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9PN86-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9PN86-F1-model_v4 Ribonuclease Y	0.131	255	170	99	295	147	401	9.722E+00	19
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q7G8Y3-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q7G8Y3-F1-model_v4 Probable chromatin-remodeling complex ATPase chain	0.132	298	216	51	300	754	1051	3.610E+00	19
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-A5PLI4-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-A5PLI4-F1-model_v4 LRP2-binding protein	0.090	293	215	63	299	4	296	7.421E+00	18
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P55388-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P55388-F1-model_v4 Uncharacterized protein y4cF	0.143	261	200	65	298	103	363	7.094E+00	18
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q6ZY51-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q6ZY51-F1-model_v4 Phosphoglucan, water dikinase, chloroplastic	0.099	268	191	92	304	410	677	8.120E+00	18
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9I3N6-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9I3N6-F1-model_v4 Heme exporter protein B	0.097	201	179	104	304	10	208	9.722E+00	17
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-A7YY97-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-A7YY97-F1-model_v4 Hsp90 co-chaperone Cdc37-like 1	0.122	283	204	3	285	57	289	4.323E+00	17
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q4V389-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q4V389-F1-model_v4 Pentatricopeptide repeat-containing protein At1g22830	0.103	272	185	94	300	381	652	5.925E+00	17
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q59XP0-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q59XP0-F1-model_v4 Protein transport protein SEC9	0.131	276	216	51	300	235	510	4.323E+00	16
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q5A4G9-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q5A4G9-F1-model_v4 Protein FYV10	0.115	253	190	88	303	133	385	8.885E+00	16
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-A4IJ06-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-A4IJ06-F1-model_v4 RAS guanyl-releasing protein 1	0.126	312	209	61	300	14	325	8.120E+00	15
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-O64823-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-O64823-F1-model_v4 Calcium uniporter protein 2, mitochondrial	0.120	318	264	1	301	1	318	6.781E+00	14
