query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8DPQ6-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8DPQ6-F1-model_v4 Probable multidrug resistance protein NorM	0.114	443	373	10	431	7	449	7.710E-02	37
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q32LQ6-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q32LQ6-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.138	445	374	1	435	17	461	8.053E-02	37
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9L7R4-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9L7R4-F1-model_v4 Putative sulfoquinovose importer	0.132	451	372	16	444	14	464	7.382E-02	37
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q4LE88-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q4LE88-F1-model_v4 Membrane-associated transporter protein	0.120	513	366	1	417	13	525	4.014E-02	37
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q6CZ44-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q6CZ44-F1-model_v4 Probable sugar efflux transporter	0.156	417	327	20	436	8	395	3.537E-01	36
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9HWR7-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9HWR7-F1-model_v4 Probable sugar efflux transporter	0.157	434	333	1	434	1	396	3.104E-01	36
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B7V6N7-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B7V6N7-F1-model_v4 Probable sugar efflux transporter	0.164	434	330	1	434	1	396	3.243E-01	36
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q83SB6-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q83SB6-F1-model_v4 Enterobactin exporter EntS	0.138	437	349	1	437	1	406	1.481E-01	36
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9M0Y3-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9M0Y3-F1-model_v4 Equilibrative nucleotide transporter 3	0.107	435	371	1	435	1	416	1.001E-01	36
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P16482-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P16482-F1-model_v4 Citrate-proton symporter	0.120	415	358	11	418	20	434	1.046E-01	36
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P26176-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P26176-F1-model_v4 Uncharacterized protein in puhA-bchM intergenic region	0.106	444	386	6	438	24	467	1.923E-01	36
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q08C75-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q08C75-F1-model_v4 Probable vesicular acetylcholine transporter-A	0.132	440	378	7	443	32	471	1.358E-01	36
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q3E9A0-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q3E9A0-F1-model_v4 Probable anion transporter 6, chloroplastic	0.096	425	380	2	422	83	507	7.382E-02	36
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P34711-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P34711-F1-model_v4 Vesicular acetylcholine transporter unc-17	0.133	446	374	11	442	24	469	5.938E-02	36
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P44535-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P44535-F1-model_v4 Probable sugar efflux transporter	0.134	416	323	16	431	15	388	3.243E-01	35
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A8AGR7-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A8AGR7-F1-model_v4 Probable sugar efflux transporter	0.126	433	343	5	437	2	394	5.234E-01	35
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q4QP52-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q4QP52-F1-model_v4 Probable sugar efflux transporter	0.130	430	337	16	445	15	402	4.797E-01	35
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q5E4Y6-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q5E4Y6-F1-model_v4 Multidrug resistance protein NorM	0.130	458	375	11	442	2	459	4.379E-02	35
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P93051-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P93051-F1-model_v4 Sugar transporter ERD6-like 7	0.125	452	375	1	429	10	461	1.923E-01	35
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q1LVS8-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q1LVS8-F1-model_v4 Putative transporter SVOPL	0.133	428	341	17	410	64	491	1.001E-01	35
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8BRU6-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8BRU6-F1-model_v4 Synaptic vesicular amine transporter	0.175	374	288	64	437	141	490	2.192E-01	35
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q02SS7-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q02SS7-F1-model_v4 Probable sugar efflux transporter	0.161	435	331	1	435	1	395	4.398E-01	34
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A5UFU0-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A5UFU0-F1-model_v4 Probable sugar efflux transporter	0.138	416	322	16	431	15	388	4.210E-01	34
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P21345-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P21345-F1-model_v4 Proton/glutamate-aspartate symporter	0.113	433	334	11	443	50	426	4.210E-01	34
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q58119-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q58119-F1-model_v4 Uncharacterized transporter MJ0709	0.099	443	366	12	418	2	444	1.763E-01	34
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O31855-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O31855-F1-model_v4 Probable multidrug resistance protein NorM	0.125	442	375	1	430	1	442	8.412E-02	34
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q6GBR4-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q6GBR4-F1-model_v4 Putative proline/betaine transporter	0.138	419	349	17	422	16	434	9.585E-02	34
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A6T8Y8-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A6T8Y8-F1-model_v4 Probable sugar efflux transporter	0.163	396	315	20	415	10	386	7.098E-01	33
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q81G28-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q81G28-F1-model_v4 Probable multidrug resistance protein NorM	0.130	447	371	5	431	2	448	8.786E-02	33
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q73BB8-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q73BB8-F1-model_v4 Probable multidrug resistance protein NorM	0.106	446	380	5	430	2	447	1.092E-01	33
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P96710-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P96710-F1-model_v4 Arabinose-proton symporter	0.138	457	367	1	427	5	461	4.210E-01	33
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P32136-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P32136-F1-model_v4 Putative sulfoquinovose importer	0.114	447	377	16	441	14	460	2.972E-01	33
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q6DG19-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q6DG19-F1-model_v4 Molybdate-anion transporter	0.111	448	387	2	437	33	480	2.972E-01	33
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q11073-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q11073-F1-model_v4 Uncharacterized protein B0416.5	0.104	458	394	1	441	26	483	1.141E-01	33
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q4P4U7-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q4P4U7-F1-model_v4 Protein BTN1	0.109	492	383	1	431	34	525	2.192E-01	33
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q12407-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q12407-F1-model_v4 Putative metabolite transport protein YDL199C	0.129	443	372	14	441	121	563	2.192E-01	33
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P32135-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P32135-F1-model_v4 Inner membrane protein YihN	0.126	414	357	18	431	9	418	2.724E-01	32
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P47842-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P47842-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.127	459	362	16	431	9	467	1.688E-01	32
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O26929-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O26929-F1-model_v4 Uncharacterized transporter MTH_841	0.116	429	271	1	429	27	334	1.192E-01	31
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B4THV6-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B4THV6-F1-model_v4 Probable sugar efflux transporter	0.140	418	330	20	437	10	394	1.050E+00	31
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q3Z4K2-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q3Z4K2-F1-model_v4 Enterobactin exporter EntS	0.132	437	357	1	437	1	412	3.537E-01	31
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A8AJL6-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A8AJL6-F1-model_v4 Enterobactin exporter EntS	0.134	418	342	1	418	1	396	4.797E-01	31
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9M0Y2-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9M0Y2-F1-model_v4 Equilibrative nucleotide transporter 4	0.128	434	362	1	434	1	416	5.964E-01	31
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9L7R5-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9L7R5-F1-model_v4 Putative 2,3-dihydroxypropane-1-sulfonate exporter	0.117	454	380	1	431	1	454	3.387E-01	31
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P32137-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P32137-F1-model_v4 Putative 2,3-dihydroxypropane-1-sulfonate exporter	0.122	460	382	1	436	1	460	3.104E-01	31
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q6CPY8-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q6CPY8-F1-model_v4 Probable transporter MCH1	0.112	454	365	14	425	25	478	1.547E-01	31
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8KWS7-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8KWS7-F1-model_v4 Putative bacilysin exporter BacE	0.130	402	325	17	418	10	383	4.398E-01	30
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A9MYZ7-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A9MYZ7-F1-model_v4 Probable sugar efflux transporter	0.156	396	312	16	411	15	385	1.488E+00	30
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A9MRQ2-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A9MRQ2-F1-model_v4 Probable sugar efflux transporter	0.163	392	314	20	411	10	385	1.250E+00	30
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B7LNJ1-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B7LNJ1-F1-model_v4 Lysophospholipid transporter LplT	0.112	417	337	12	428	17	396	7.098E-01	30
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B1J9Y3-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B1J9Y3-F1-model_v4 Probable sugar efflux transporter	0.116	408	333	16	423	21	398	1.146E+00	30
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P51564-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P51564-F1-model_v4 Tetracycline resistance protein, class H	0.136	420	341	19	438	3	398	9.216E-01	30
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B7L8H4-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B7L8H4-F1-model_v4 Enterobactin exporter EntS	0.135	414	348	1	414	1	403	5.011E-01	30
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A1A8M2-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A1A8M2-F1-model_v4 Enterobactin exporter EntS	0.138	416	345	1	416	1	401	5.467E-01	30
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A0A0H3M5L9-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A0A0H3M5L9-F1-model_v4 Multidrug efflux pump Tap	0.124	402	344	15	416	10	403	3.243E-01	30
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P44699-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P44699-F1-model_v4 Putative metabolite transport protein HI_0418	0.123	433	360	1	411	4	436	3.104E-01	30
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q5KZL2-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q5KZL2-F1-model_v4 Probable multidrug resistance protein NorM	0.120	447	374	11	436	8	454	1.688E-01	30
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O82855-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O82855-F1-model_v4 Multidrug resistance protein NorM	0.116	454	370	11	430	2	455	7.744E-01	30
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P0CE45-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P0CE45-F1-model_v4 Glucuronide carrier protein	0.094	445	388	13	441	9	453	3.537E-01	30
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8NXW9-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8NXW9-F1-model_v4 Putative proline/betaine transporter	0.131	420	350	19	422	15	434	3.243E-01	30
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-F4IHU9-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-F4IHU9-F1-model_v4 Protein DETOXIFICATION 15	0.090	449	391	11	441	22	470	1.300E-01	30
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-F4HQ05-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-F4HQ05-F1-model_v4 Protein DETOXIFICATION 8	0.100	474	387	1	431	1	474	5.011E-01	30
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8NBI5-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8NBI5-F1-model_v4 Solute carrier family 43 member 3	0.109	483	363	14	421	6	488	2.497E-01	30
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q07647-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q07647-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.143	464	357	18	434	11	474	2.391E-01	30
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P11169-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P11169-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.141	473	361	17	437	10	482	2.009E-01	30
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q5ABU7-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q5ABU7-F1-model_v4 Multidrug resistance protein 1	0.099	450	370	9	420	111	560	3.387E-01	30
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P44933-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P44933-F1-model_v4 Glutathione-regulated potassium-efflux system protein	0.120	407	317	67	473	66	426	1.763E-01	30
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B7UKN4-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B7UKN4-F1-model_v4 Enterobactin exporter EntS	0.140	416	344	1	416	1	401	6.229E-01	29
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q1REX1-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q1REX1-F1-model_v4 Enterobactin exporter EntS	0.132	414	349	1	414	1	403	6.506E-01	29
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8CUL5-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8CUL5-F1-model_v4 Probable multidrug resistance protein NorM	0.120	440	369	10	429	7	446	2.846E-01	29
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q7MKP8-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q7MKP8-F1-model_v4 Multidrug resistance protein NorM	0.128	455	367	11	432	2	456	2.846E-01	29
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P0CE44-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P0CE44-F1-model_v4 Glucuronide carrier protein homolog	0.095	446	385	16	441	8	453	7.744E-01	29
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P76037-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P76037-F1-model_v4 Putrescine importer PuuP	0.098	426	365	12	437	54	459	1.763E-01	29
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q5NYX9-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q5NYX9-F1-model_v4 Probable multidrug resistance protein NorM	0.120	439	360	17	426	18	456	1.841E-01	29
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-S0DZN4-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-S0DZN4-F1-model_v4 Efflux pump bik6	0.130	434	365	9	428	37	470	4.031E-01	29
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O62787-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O62787-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.129	429	361	16	430	9	437	4.797E-01	29
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9XSC2-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9XSC2-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.143	466	363	17	440	10	475	2.846E-01	29
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q87WL3-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q87WL3-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.101	426	344	1	426	3	386	4.031E-01	28
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q57PB5-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q57PB5-F1-model_v4 Probable sugar efflux transporter	0.140	418	330	20	437	10	394	1.623E+00	28
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B7LLK9-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B7LLK9-F1-model_v4 Enterobactin exporter EntS	0.131	421	340	17	437	21	412	5.011E-01	28
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q65IG9-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q65IG9-F1-model_v4 Probable multidrug resistance protein NorM	0.111	452	383	1	432	1	452	5.964E-01	28
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8D9N8-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8D9N8-F1-model_v4 Multidrug resistance protein NorM	0.124	455	369	11	432	2	456	5.467E-01	28
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q02443-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q02443-F1-model_v4 Protein PucC	0.126	429	357	9	418	27	455	1.488E+00	28
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q88BA2-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q88BA2-F1-model_v4 Probable multidrug resistance protein NorM	0.125	455	372	9	434	4	458	4.398E-01	28
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q02581-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q02581-F1-model_v4 Melibiose carrier protein	0.130	456	369	13	437	7	462	7.744E-01	28
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9HTR0-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9HTR0-F1-model_v4 Probable multidrug resistance protein NorM	0.106	463	379	7	431	2	464	3.387E-01	28
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q5R608-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q5R608-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.127	478	384	16	456	9	486	3.695E-01	28
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P0C2U3-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P0C2U3-F1-model_v4 Di-/tripeptide transporter	0.117	481	366	19	433	16	496	6.796E-01	28
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q6AWX0-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q6AWX0-F1-model_v4 D-xylose-proton symporter-like 2	0.123	470	373	1	426	31	500	5.234E-01	28
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9P6J7-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9P6J7-F1-model_v4 Uncharacterized MFS-type transporter C1683.03c	0.122	453	378	1	431	32	484	7.744E-01	28
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8R090-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8R090-F1-model_v4 Chromaffin granule amine transporter	0.142	400	320	38	437	126	499	5.964E-01	28
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-G3XSI4-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-G3XSI4-F1-model_v4 Efflux pump aunC	0.125	429	374	2	429	12	440	1.097E+00	28
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q81IX5-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q81IX5-F1-model_v4 Putative sugar uptake protein BC_0219	0.125	317	205	11	327	40	274	1.364E+00	27
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B5XN31-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B5XN31-F1-model_v4 C4-dicarboxylate transport protein	0.110	432	376	6	437	2	424	9.216E-01	27
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q65SY9-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q65SY9-F1-model_v4 Probable multidrug resistance protein NorM	0.126	455	364	11	428	8	462	4.593E-01	27
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q89W72-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q89W72-F1-model_v4 Probable multidrug resistance protein NorM	0.122	460	378	1	431	4	463	4.031E-01	27
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q10917-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q10917-F1-model_v4 Putative transporter B0252.3	0.126	411	343	16	408	42	452	6.506E-01	27
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q63344-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q63344-F1-model_v4 Monocarboxylate transporter 2	0.132	426	365	16	441	24	444	5.710E-01	27
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P32037-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P32037-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.129	464	362	18	434	11	474	4.797E-01	27
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q4ZNN2-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q4ZNN2-F1-model_v4 Na(+)/H(+) antiporter NhaA 2	0.096	426	344	1	426	5	386	6.506E-01	26
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B5XQW2-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B5XQW2-F1-model_v4 Probable sugar efflux transporter	0.152	412	326	4	415	2	386	2.508E+00	26
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O31695-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O31695-F1-model_v4 Uncharacterized MFS-type transporter YkuC	0.117	429	364	13	441	8	420	6.796E-01	26
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q7N1G0-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q7N1G0-F1-model_v4 Probable multidrug resistance protein NorM	0.099	453	388	1	432	1	453	1.197E+00	26
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A2ZU80-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A2ZU80-F1-model_v4 Probable high-affinity nitrate transporter 2.4	0.123	424	337	13	436	48	432	7.744E-01	26
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q55721-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q55721-F1-model_v4 Folate-biopterin transporter	0.123	423	369	16	437	35	457	1.488E+00	26
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9CCP7-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9CCP7-F1-model_v4 Probable triacylglyceride transporter ML0556	0.107	459	408	16	473	6	464	9.216E-01	26
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9ZD47-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9ZD47-F1-model_v4 ADP,ATP carrier protein 4	0.128	471	364	13	430	41	511	7.414E-01	26
