query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9BYB4-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9BYB4-F1-model_v4 Guanine nucleotide-binding protein subunit beta-like protein 1	0.104	307	268	36	335	14	320	7.376E-08	285
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9JIA1-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9JIA1-F1-model_v4 Leucine-rich glioma-inactivated protein 1	0.117	330	268	35	339	222	551	1.931E-08	285
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q92636-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q92636-F1-model_v4 Protein FAN	0.118	303	261	37	339	620	916	2.015E-07	285
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q7NMB1-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q7NMB1-F1-model_v4 Ycf48-like protein	0.109	311	266	29	339	21	319	1.197E-08	284
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B0BNA7-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B0BNA7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.080	315	279	38	341	2	316	2.817E-07	284
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B3RQN1-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B3RQN1-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.112	331	273	36	343	101	431	6.091E-08	284
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9H2Y7-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9H2Y7-F1-model_v4 Zinc finger protein 106	0.108	300	252	38	337	1523	1806	1.664E-07	284
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P62872-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P62872-F1-model_v4 Guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-1	0.109	340	297	4	337	1	340	2.817E-07	283
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q13347-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q13347-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.080	315	279	38	341	2	316	2.955E-07	282
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q292E8-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q292E8-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein Ciao1	0.107	333	271	35	339	2	334	4.131E-07	282
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B4MY77-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B4MY77-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein Ciao1	0.099	333	274	35	339	2	334	5.003E-07	282
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q54J98-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q54J98-F1-model_v4 Rho GTPase-activating protein gacX	0.133	349	297	1	343	205	553	2.125E-08	282
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5M7T1-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5M7T1-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein CIAO1	0.090	335	279	37	344	5	339	3.938E-07	281
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q1DPU4-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q1DPU4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.083	319	277	37	339	5	323	5.248E-07	281
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q2KIY3-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q2KIY3-F1-model_v4 WD repeat and FYVE domain-containing protein 1	0.092	381	272	37	337	14	394	1.249E-07	281
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5E9T6-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5E9T6-F1-model_v4 Leucine-rich glioma-inactivated protein 1	0.105	330	272	35	339	198	527	1.673E-08	281
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-O22212-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-O22212-F1-model_v4 U4/U6 small nuclear ribonucleoprotein PRP4-like protein	0.072	335	308	8	342	209	541	2.015E-07	281
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q7S8R5-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q7S8R5-F1-model_v4 Mitochondrial division protein 1	0.094	351	273	38	339	303	653	3.270E-08	281
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9VLL0-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9VLL0-F1-model_v4 Beta-alanine-activating enzyme	0.088	355	277	33	337	657	1011	3.598E-08	281
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9QZD9-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9QZD9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.081	315	278	38	341	2	316	3.754E-07	280
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q18964-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q18964-F1-model_v4 WD repeat and FYVE domain-containing protein 2	0.084	394	281	36	343	20	413	1.441E-07	280
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A6ZQL5-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A6ZQL5-F1-model_v4 Mitochondrial division protein 1	0.115	327	263	38	335	385	711	2.971E-08	280
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P35606-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P35606-F1-model_v4 Coatomer subunit beta'	0.111	306	263	34	339	4	300	8.117E-08	280
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5R7R2-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5R7R2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.084	315	278	38	341	2	316	2.955E-07	279
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A8NZM5-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A8NZM5-F1-model_v4 WD repeat-containing protein JIP5	0.107	346	286	37	382	3	323	4.154E-08	279
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5RD06-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5RD06-F1-model_v4 POC1 centriolar protein homolog B	0.105	311	267	29	339	2	300	5.775E-07	279
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6QNU4-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6QNU4-F1-model_v4 DNA damage-binding protein 1	0.130	320	270	33	343	384	703	1.673E-08	279
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9ERF3-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9ERF3-F1-model_v4 WD repeat-containing protein 61	0.106	302	266	36	337	4	302	1.184E-06	278
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6P5M2-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6P5M2-F1-model_v4 WD repeat-containing protein 61	0.118	302	263	36	337	4	302	9.777E-07	278
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A2QEV8-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A2QEV8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.084	319	277	39	341	3	321	1.374E-07	278
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A8IZG4-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A8IZG4-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein CIAO1 homolog	0.070	351	285	33	339	2	352	2.103E-06	278
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8IWB7-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8IWB7-F1-model_v4 WD repeat and FYVE domain-containing protein 1	0.093	389	279	29	337	6	394	2.817E-07	278
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9H808-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9H808-F1-model_v4 Transducin-like enhancer protein 6	0.081	312	278	28	339	268	571	5.248E-07	278
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q54N86-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q54N86-F1-model_v4 F-box/WD repeat-containing protein A-like protein	0.129	343	295	1	343	839	1178	1.931E-08	278
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6S003-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6S003-F1-model_v4 Kinesin-related protein 8	0.093	391	288	19	337	1482	1872	1.190E-07	278
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q28DW0-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q28DW0-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein ciao1	0.078	327	279	37	340	5	331	9.777E-07	277
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B4P7Q3-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B4P7Q3-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein Ciao1	0.099	333	274	35	339	2	334	6.058E-07	277
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q7ZV55-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q7ZV55-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.090	315	276	38	341	2	316	2.218E-07	276
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B3NQR5-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B3NQR5-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein Ciao1	0.096	333	275	35	339	2	334	1.026E-06	276
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q7VR81-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q7VR81-F1-model_v4 6-phosphogluconolactonase	0.120	303	246	36	315	25	327	5.505E-07	276
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q2U5Z8-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q2U5Z8-F1-model_v4 Mitochondrial division protein 1	0.099	346	269	38	337	304	649	3.270E-08	275
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A1CBP8-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A1CBP8-F1-model_v4 Mitochondrial division protein 1	0.105	349	269	38	339	307	655	4.357E-08	275
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-G0SAK8-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-G0SAK8-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit PAN2	0.048	306	286	37	337	5	310	1.441E-07	275
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P0CQ09-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P0CQ09-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit PAN2	0.102	325	277	36	344	2	326	1.921E-07	275
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q54QU5-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q54QU5-F1-model_v4 WD repeat-containing protein 89 homolog	0.131	352	304	31	381	6	357	9.883E-09	274
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-E9Q4P1-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-E9Q4P1-F1-model_v4 WD repeat and FYVE domain-containing protein 1	0.094	381	272	37	337	14	394	2.114E-07	274
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6PAX7-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6PAX7-F1-model_v4 WD repeat-containing protein 1-B	0.076	297	267	43	339	316	605	1.026E-06	274
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6CJ50-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6CJ50-F1-model_v4 Mitochondrial division protein 1	0.097	321	270	38	337	384	704	7.031E-08	274
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5BBL5-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5BBL5-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit pan2	0.083	311	282	34	344	4	311	8.515E-08	274
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-O14435-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-O14435-F1-model_v4 Guanine nucleotide-binding protein subunit beta	0.109	352	298	2	337	7	358	8.117E-08	273
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q0U2T3-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q0U2T3-F1-model_v4 Mitochondrial division protein 1	0.094	366	273	38	339	316	681	1.382E-08	273
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q758R7-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q758R7-F1-model_v4 Mitochondrial division protein 1	0.117	315	266	38	339	401	715	2.125E-08	273
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6BZ78-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6BZ78-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit PAN2	0.121	337	265	37	338	4	340	5.806E-08	273
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q7Z4S6-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q7Z4S6-F1-model_v4 Kinesin-like protein KIF21A	0.111	347	282	29	346	1315	1661	6.091E-08	273
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P57775-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P57775-F1-model_v4 F-box/WD repeat-containing protein 4	0.108	306	270	32	337	105	408	3.579E-07	272
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8K4Y5-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8K4Y5-F1-model_v4 Leucine-rich glioma-inactivated protein 1	0.111	330	270	35	339	222	551	2.832E-08	272
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A9V790-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A9V790-F1-model_v4 Lissencephaly-1 homolog	0.083	356	304	7	339	55	410	6.703E-08	271
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5R945-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5R945-F1-model_v4 Leucine-rich glioma-inactivated protein 1	0.105	330	272	35	339	222	551	4.154E-08	271
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q7K0L4-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q7K0L4-F1-model_v4 WD repeat-containing protein 26 homolog	0.136	318	274	31	348	298	615	2.015E-07	271
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q0CJD8-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q0CJD8-F1-model_v4 Mitochondrial division protein 1	0.101	346	269	38	337	308	653	4.795E-08	271
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B4GDM7-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B4GDM7-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein Ciao1	0.107	333	271	35	339	2	334	1.026E-06	270
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q32PJ6-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q32PJ6-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein CIAO1	0.090	333	278	37	342	5	337	6.058E-07	270
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9JMJ2-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9JMJ2-F1-model_v4 F-box/WD repeat-containing protein 4	0.083	308	278	32	339	103	406	1.921E-07	270
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9UTC7-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9UTC7-F1-model_v4 Uncharacterized WD repeat-containing protein C227.12	0.095	334	300	6	337	128	461	2.560E-07	270
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-O75083-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-O75083-F1-model_v4 WD repeat-containing protein 1	0.073	297	268	43	339	316	605	4.131E-07	270
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8K450-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8K450-F1-model_v4 Sperm-associated antigen 16 protein	0.095	308	266	29	336	344	638	1.504E-06	270
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q05946-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q05946-F1-model_v4 U3 small nucleolar RNA-associated protein 13	0.100	309	272	33	335	5	313	2.955E-07	270
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q66J51-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q66J51-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.074	312	282	37	341	5	316	4.334E-07	269
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B0XAF3-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B0XAF3-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein Ciao1	0.110	336	272	35	341	2	337	1.242E-06	269
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q99KN2-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q99KN2-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein CIAO1	0.087	335	280	37	344	5	339	9.320E-07	269
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q1EGL2-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q1EGL2-F1-model_v4 Leucine-rich glioma-inactivated protein 1	0.106	330	272	35	339	222	551	5.806E-08	269
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-O02482-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-O02482-F1-model_v4 Transcription factor unc-37	0.093	304	271	36	339	312	611	8.469E-07	269
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P35605-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P35605-F1-model_v4 Coatomer subunit beta'	0.111	306	263	34	339	4	300	2.817E-07	269
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9USZ0-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9USZ0-F1-model_v4 Uncharacterized WD repeat-containing protein C1306.02	0.132	340	263	38	341	644	983	3.270E-08	269
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q11176-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q11176-F1-model_v4 Actin-interacting protein 1	0.081	298	267	42	339	320	610	4.334E-07	268
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6PBD6-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6PBD6-F1-model_v4 WD repeat-containing protein 61	0.112	302	265	36	337	4	302	9.777E-07	267
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q4V8C4-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q4V8C4-F1-model_v4 WD repeat-containing protein 5B	0.114	311	271	29	339	21	327	6.355E-07	267
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5RE95-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5RE95-F1-model_v4 WD repeat-containing protein 5B	0.102	307	271	33	339	27	329	3.938E-07	267
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5IH81-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5IH81-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.081	312	279	37	341	5	316	2.218E-07	267
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q2KIG2-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q2KIG2-F1-model_v4 WD repeat-containing protein 5	0.117	305	265	35	339	33	333	7.696E-07	267
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q17GR9-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q17GR9-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein Ciao1	0.080	332	279	37	340	4	335	1.242E-06	267
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-O13046-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-O13046-F1-model_v4 WD repeat and HMG-box DNA-binding protein 1	0.135	303	258	35	337	3	301	1.512E-07	267
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q4WHP6-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q4WHP6-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit pan2	0.085	311	281	34	344	4	311	1.831E-07	267
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q86VZ2-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q86VZ2-F1-model_v4 WD repeat-containing protein 5B	0.101	311	275	29	339	23	329	3.754E-07	266
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q10051-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q10051-F1-model_v4 Pre-mRNA-processing factor 19	0.102	337	302	2	338	156	492	3.252E-07	265
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P0CS45-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P0CS45-F1-model_v4 Mitochondrial division protein 1	0.094	411	272	39	339	347	757	1.255E-08	265
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q0CJU7-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q0CJU7-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit pan2	0.102	311	276	34	344	4	311	2.440E-07	265
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A1DFN6-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A1DFN6-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit pan2	0.094	311	278	34	344	4	311	1.831E-07	265
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q7KWL3-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q7KWL3-F1-model_v4 DDB1- and CUL4-associated factor 13	0.131	308	265	39	346	58	363	1.578E-06	264
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P0CS44-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P0CS44-F1-model_v4 Mitochondrial division protein 1	0.091	410	271	39	337	347	756	1.449E-08	264
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q4L235-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q4L235-F1-model_v4 Beta-alanine-activating enzyme	0.091	351	285	29	343	747	1097	6.703E-08	264
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q1E873-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q1E873-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit PAN2	0.072	304	280	34	337	4	306	2.560E-07	264
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5XFW6-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5XFW6-F1-model_v4 WD repeat-containing protein 6	0.126	315	262	35	335	10	324	3.411E-07	263
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A1CEK7-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A1CEK7-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit pan2	0.085	311	281	34	344	4	311	1.921E-07	263
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9QXL2-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9QXL2-F1-model_v4 Kinesin-like protein KIF21A	0.101	323	273	38	342	1333	1655	3.938E-07	263
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5RDY7-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5RDY7-F1-model_v4 Guanine nucleotide-binding protein subunit beta-5	0.092	345	303	2	336	8	352	6.994E-07	262
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9V3J8-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9V3J8-F1-model_v4 Protein will die slowly	0.120	311	270	29	339	53	360	9.777E-07	262
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q58DT8-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q58DT8-F1-model_v4 WD repeat-containing protein 55	0.087	297	265	41	337	33	323	4.109E-06	262
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P39706-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P39706-F1-model_v4 COMPASS component SWD1	0.111	340	283	20	338	2	341	9.830E-08	262
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q93794-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q93794-F1-model_v4 F-box/WD repeat-containing protein sel-10	0.113	334	268	37	339	248	581	8.932E-08	262
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8L828-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8L828-F1-model_v4 Coatomer subunit beta'-3	0.108	306	264	34	339	4	300	4.546E-07	262
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q58E77-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q58E77-F1-model_v4 WD repeat-containing protein 82-B	0.096	308	273	32	339	8	310	4.334E-07	261
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q498M4-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q498M4-F1-model_v4 WD repeat-containing protein 5	0.118	314	273	29	339	20	333	9.777E-07	261
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A1L271-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A1L271-F1-model_v4 Guanine nucleotide-binding protein subunit beta-5a	0.087	349	306	1	336	6	354	1.129E-06	261
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6L4S0-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6L4S0-F1-model_v4 DNA damage-binding protein 1	0.112	316	272	33	339	385	700	6.390E-08	261
