query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CFH7-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CFH7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.366	255	157	3	251	2	256	4.630E-28	1004
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RU16-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RU16-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.345	222	143	3	224	6	225	1.122E-26	1002
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5QU46-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5QU46-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.361	220	139	3	222	6	223	1.588E-26	1002
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BN75-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BN75-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.360	220	140	3	222	6	224	6.658E-27	1002
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NHP2-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NHP2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.353	224	143	3	226	6	227	5.280E-27	1002
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P30750-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P30750-F1-model_v4 Methionine import ATP-binding protein MetN	0.355	255	160	3	251	2	256	4.630E-28	1002
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P61482-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P61482-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.372	230	140	3	232	6	229	8.394E-27	1000
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FIM7-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FIM7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.380	220	135	3	222	6	223	4.507E-26	1000
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HP89-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HP89-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.368	243	150	3	240	2	244	1.240E-27	999
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NSN2-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NSN2-F1-model_v4 Methionine import ATP-binding protein MetN	0.373	227	141	2	228	24	249	1.414E-26	999
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92EZ6-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92EZ6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.396	225	134	3	227	2	224	1.783E-26	997
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KK46-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KK46-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.396	225	134	3	227	32	254	3.183E-26	997
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q14J44-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q14J44-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.353	224	143	3	226	6	227	8.895E-27	996
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HJG0-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HJG0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.336	227	149	3	229	6	230	3.729E-27	995
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31ZH4-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31ZH4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.367	230	141	3	232	6	229	9.988E-27	995
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74AT2-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74AT2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.400	222	131	3	224	5	224	3.519E-27	994
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2IF17-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2IF17-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.380	228	140	3	230	10	236	1.042E-27	993
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81IN8-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81IN8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.364	243	151	3	240	2	244	1.860E-27	993
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T810-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T810-F1-model_v4 Methionine import ATP-binding protein MetN	0.355	255	160	3	251	2	256	9.835E-28	993
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HZL7-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HZL7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.351	222	142	3	224	7	226	1.122E-26	992
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G2E2-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G2E2-F1-model_v4 Methionine import ATP-binding protein MetN	0.365	225	140	3	227	7	228	5.061E-26	992
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LQF6-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LQF6-F1-model_v4 Methionine import ATP-binding protein MetN	0.351	255	161	3	251	2	256	8.266E-28	992
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8G5P8-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8G5P8-F1-model_v4 Methionine import ATP-binding protein MetN	0.360	226	143	3	227	6	231	1.335E-26	992
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21JQ9-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21JQ9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.348	226	145	3	228	6	228	2.382E-26	991
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9A6Z7-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9A6Z7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 2	0.364	227	141	3	229	6	227	2.002E-26	991
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46Y69-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46Y69-F1-model_v4 Methionine import ATP-binding protein MetN	0.351	255	161	3	251	2	256	9.281E-28	991
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57066-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57066-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.360	220	139	3	222	5	222	6.021E-26	990
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SFY5-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SFY5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.353	231	147	3	230	2	232	5.280E-27	990
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39T41-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39T41-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.400	224	133	1	224	2	224	7.922E-27	989
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0A8P9-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0A8P9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.368	224	140	3	226	15	236	2.675E-26	989
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MN25-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MN25-F1-model_v4 Methionine import ATP-binding protein MetN	0.352	243	154	3	240	2	244	6.658E-27	989
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81IZ6-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81IZ6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.347	255	162	3	251	2	256	9.281E-28	989
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z300-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z300-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.367	230	141	3	232	6	229	1.588E-26	988
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6AE21-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6AE21-F1-model_v4 Methionine import ATP-binding protein MetN	0.368	226	140	3	228	5	227	5.061E-26	988
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49W48-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49W48-F1-model_v4 Methionine import ATP-binding protein MetN	0.321	225	151	3	227	2	224	1.075E-25	988
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DFC3-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DFC3-F1-model_v4 Methionine import ATP-binding protein MetN	0.352	243	154	3	240	2	244	7.055E-27	988
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q12ES3-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q12ES3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.343	226	146	1	226	1	223	3.574E-26	987
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E715-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E715-F1-model_v4 Methionine import ATP-binding protein MetN	0.333	251	163	3	247	2	252	1.971E-27	987
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63356-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63356-F1-model_v4 Methionine import ATP-binding protein MetN	0.355	255	160	3	251	2	256	1.564E-27	986
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32JQ8-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32JQ8-F1-model_v4 Methionine import ATP-binding protein MetN	0.355	255	160	3	251	2	256	1.476E-27	986
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q827Y0-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q827Y0-F1-model_v4 Methionine import ATP-binding protein MetN	0.354	230	145	3	228	2	231	7.922E-27	986
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q53I83-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q53I83-F1-model_v4 Methionine import ATP-binding protein MetN	0.362	235	147	3	234	2	236	4.188E-27	986
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8T664-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8T664-F1-model_v4 ABC transporter H family member 2	0.404	250	148	3	251	39	288	6.186E-28	986
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PID0-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PID0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.366	255	157	3	251	2	256	1.476E-27	985
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21BU8-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21BU8-F1-model_v4 Methionine import ATP-binding protein MetN	0.357	256	159	3	250	12	267	8.759E-28	985
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MMY0-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MMY0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.386	224	134	1	224	1	220	4.776E-26	984
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EEV5-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EEV5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.334	228	148	3	230	6	228	4.702E-27	984
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D664-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D664-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.371	228	140	3	230	7	229	3.004E-26	984
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YVT7-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YVT7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.335	258	165	3	251	2	259	1.392E-27	984
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q729H7-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q729H7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.358	228	143	3	230	10	233	7.165E-26	982
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3J7S3-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3J7S3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.359	227	142	3	229	10	231	1.783E-26	982
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99WE1-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99WE1-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.335	258	165	3	251	2	259	1.657E-27	982
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57T09-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57T09-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.370	255	156	3	251	2	256	9.835E-28	982
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZRM9-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZRM9-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.370	255	156	3	251	2	256	9.281E-28	982
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63355-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63355-F1-model_v4 Methionine import ATP-binding protein MetN	0.355	255	160	3	251	2	256	2.089E-27	981
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9L1C3-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9L1C3-F1-model_v4 Methionine import ATP-binding protein MetN	0.341	230	148	3	228	2	231	5.280E-27	981
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NY21-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NY21-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.332	258	166	3	251	2	259	1.657E-27	980
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z990-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z990-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.362	255	158	3	251	2	256	8.266E-28	980
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0K5N5-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0K5N5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.356	243	152	3	239	2	244	7.476E-27	980
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75612-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75612-F1-model_v4 Putative ABC transporter ATP-binding protein MG065 homolog	0.432	228	126	3	230	232	454	1.588E-26	979
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TLD2-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TLD2-F1-model_v4 Methionine import ATP-binding protein MetN	0.355	255	160	3	251	2	256	2.486E-27	978
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0KDG3-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0KDG3-F1-model_v4 Methionine import ATP-binding protein MetN	0.355	255	160	3	251	2	256	2.214E-27	978
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KTJ5-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KTJ5-F1-model_v4 Methionine import ATP-binding protein MetN	0.331	243	159	3	240	2	244	1.414E-26	978
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87UV4-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87UV4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.365	231	144	3	230	34	264	3.788E-26	978
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7ULB5-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7ULB5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.375	237	144	3	234	2	238	6.658E-27	978
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KFA2-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KFA2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.349	220	141	3	222	7	224	2.002E-26	977
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-F8DT93-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-F8DT93-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.373	221	137	3	223	11	229	1.075E-25	977
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3ARY3-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3ARY3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 2	0.421	228	131	3	229	6	233	8.759E-28	977
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q325U1-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q325U1-F1-model_v4 Methionine import ATP-binding protein MetN	0.351	255	161	3	251	2	256	2.634E-27	977
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q831K6-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q831K6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.332	252	165	3	250	4	255	6.283E-27	977
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y0X3-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y0X3-F1-model_v4 Methionine import ATP-binding protein MetN	0.345	248	157	3	243	2	249	1.564E-27	977
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N9W0-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N9W0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.350	256	161	3	250	29	284	9.281E-28	977
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2A4V5-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2A4V5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.352	224	143	3	226	6	227	8.895E-27	976
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HIL5-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HIL5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.328	258	167	3	251	2	259	2.791E-27	976
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07LR5-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07LR5-F1-model_v4 Methionine import ATP-binding protein MetN	0.347	255	161	3	249	29	283	9.281E-28	976
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BMC9-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BMC9-F1-model_v4 Methionine import ATP-binding protein MetN	0.317	244	160	3	246	2	236	1.058E-26	975
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6AMR9-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6AMR9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.361	220	139	3	222	4	221	1.919E-25	974
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0DJA1-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0DJA1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.378	221	136	3	223	11	229	4.776E-26	974
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N8M2-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N8M2-F1-model_v4 Methionine import ATP-binding protein MetN	0.355	255	160	3	251	2	256	1.392E-27	974
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NRN5-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NRN5-F1-model_v4 Methionine import ATP-binding protein MetN	0.347	255	162	3	251	2	256	1.657E-27	974
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81VM2-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81VM2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.335	255	165	3	251	2	256	2.958E-27	974
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q134N9-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q134N9-F1-model_v4 Methionine import ATP-binding protein MetN	0.357	256	159	3	250	27	282	2.486E-27	974
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GC27-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GC27-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.332	258	166	3	251	2	259	3.321E-27	973
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B344-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B344-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.340	231	150	3	230	39	269	3.574E-26	973
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RFY9-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RFY9-F1-model_v4 Methionine import ATP-binding protein MetN	0.355	255	160	3	251	2	256	3.952E-27	972
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83F44-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83F44-F1-model_v4 Methionine import ATP-binding protein MetN	0.331	243	159	3	240	2	244	1.122E-26	972
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65VG9-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65VG9-F1-model_v4 Methionine import ATP-binding protein MetN	0.375	254	154	3	250	2	255	1.756E-27	971
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NTU0-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NTU0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.372	227	139	3	229	5	226	3.183E-26	970
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q14H97-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q14H97-F1-model_v4 Methionine import ATP-binding protein MetN	0.312	249	166	3	245	2	250	6.283E-27	970
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BR30-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BR30-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.340	231	150	3	230	39	269	4.507E-26	970
