query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9FUT0-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9FUT0-F1-model_v4 Glutathione S-transferase U9	0.086	91	73	23	113	2	82	1.140E+00	46
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q96266-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q96266-F1-model_v4 Glutathione S-transferase F8, chloroplastic	0.098	101	84	13	113	34	127	9.384E-01	46
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q5HQG8-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q5HQG8-F1-model_v4 ClpXP adapter protein SpxH	0.085	184	92	13	113	9	192	4.601E-01	46
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q75M08-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q75M08-F1-model_v4 Protein disulfide isomerase-like 2-1	0.144	91	74	26	113	47	137	3.328E-01	46
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q942L2-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q942L2-F1-model_v4 Protein disulfide isomerase-like 2-2	0.153	98	79	20	113	45	142	2.568E-01	46
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P12637-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P12637-F1-model_v4 Calsequestrin-2	0.142	84	69	27	107	267	350	8.796E-01	46
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q57127-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q57127-F1-model_v4 Uncharacterized protein HI_1453	0.134	111	74	27	113	43	153	5.238E-01	45
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O16116-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O16116-F1-model_v4 Glutathione S-transferase 3	0.127	86	64	28	113	2	75	1.681E+00	45
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q49WD1-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q49WD1-F1-model_v4 ClpXP adapter protein SpxH	0.106	176	82	21	113	17	192	8.244E-01	45
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9ZPE9-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9ZPE9-F1-model_v4 5'-adenylylsulfate reductase-like 6	0.082	90	77	20	109	68	152	1.068E+00	45
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8R4U2-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8R4U2-F1-model_v4 Protein disulfide-isomerase	0.148	89	74	26	113	43	131	5.963E-01	45
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P87178-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P87178-F1-model_v4 Uncharacterized protein C3D6.13c	0.114	81	65	26	106	298	371	8.796E-01	45
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0C291-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0C291-F1-model_v4 Monothiol glutaredoxin-S9	0.114	61	45	30	90	47	98	1.384E+00	44
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8GYD1-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8GYD1-F1-model_v4 Protein disulfide-isomerase 5-1	0.141	89	74	23	111	40	126	3.788E-01	44
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q10N04-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q10N04-F1-model_v4 Protein disulfide isomerase-like 5-1	0.117	99	84	18	113	34	132	4.909E-01	44
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q71A37-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q71A37-F1-model_v4 Phosducin-like protein 3	0.110	97	83	20	113	57	153	8.244E-01	44
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P32110-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P32110-F1-model_v4 Probable glutathione S-transferase	0.112	87	67	27	113	5	81	1.681E+00	44
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q4L510-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q4L510-F1-model_v4 ClpXP adapter protein SpxH	0.113	190	89	13	113	3	192	4.313E-01	44
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q6GI84-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q6GI84-F1-model_v4 ClpXP adapter protein SpxH	0.087	179	87	18	113	14	192	6.787E-01	44
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q2G203-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q2G203-F1-model_v4 ClpXP adapter protein SpxH	0.097	182	83	21	113	11	192	8.796E-01	44
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q93YX4-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q93YX4-F1-model_v4 5'-adenylylsulfate reductase-like 5	0.072	90	76	22	111	70	152	1.297E+00	44
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q17688-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q17688-F1-model_v4 Endoplasmic reticulum resident protein 44.2	0.076	107	89	18	114	30	136	2.924E-01	44
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P22023-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P22023-F1-model_v4 Killer toxin-resistance protein 5	0.082	141	90	15	113	656	796	8.796E-01	44
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P64728-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P64728-F1-model_v4 Uncharacterized protein Mb0520	0.084	67	57	26	92	2	64	5.588E-01	43
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P95354-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P95354-F1-model_v4 Putative arsenate reductase	0.186	58	43	26	83	2	55	1.068E+00	43
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9ZVQ4-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9ZVQ4-F1-model_v4 Glutathione S-transferase Z2	0.104	96	77	18	113	1	87	1.477E+00	43
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P48774-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P48774-F1-model_v4 Glutathione S-transferase Mu 5	0.081	84	74	29	112	5	86	1.794E+00	43
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9CQ79-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9CQ79-F1-model_v4 Thioredoxin domain-containing protein 9	0.066	93	83	24	113	87	179	1.216E+00	43
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q7JW12-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q7JW12-F1-model_v4 Thioredoxin-related transmembrane protein 2 homolog	0.106	85	73	23	105	144	228	8.796E-01	43
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q32L47-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q32L47-F1-model_v4 Endoplasmic reticulum resident protein 27	0.053	86	79	27	110	160	245	1.794E+00	43
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P38661-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P38661-F1-model_v4 Probable protein disulfide-isomerase A6	0.145	97	80	18	111	34	130	3.328E-01	43
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P19204-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P19204-F1-model_v4 Calsequestrin-2	0.136	88	73	23	107	263	350	1.384E+00	43
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q869Z0-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q869Z0-F1-model_v4 Putative protein disulfide-isomerase DDB_G0275025	0.104	93	82	20	111	285	377	5.588E-01	43
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-A3KPF5-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-A3KPF5-F1-model_v4 Protein disulfide isomerase-like 1-5	0.090	88	78	24	111	433	519	9.384E-01	43
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-A4FUW8-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-A4FUW8-F1-model_v4 Thioredoxin domain-containing protein 11	0.103	77	66	23	99	121	195	2.740E-01	43
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P49332-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P49332-F1-model_v4 Probable glutathione S-transferase parC	0.059	84	69	28	111	4	77	2.646E+00	42
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q86AU1-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q86AU1-F1-model_v4 Putative glutathione S-transferase alpha-4	0.172	80	55	30	109	10	76	1.477E+00	42
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O14530-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O14530-F1-model_v4 Thioredoxin domain-containing protein 9	0.058	90	81	24	110	87	176	1.140E+00	42
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9CAS6-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9CAS6-F1-model_v4 Glutathione S-transferase U11	0.092	96	77	18	113	1	86	1.914E+00	42
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8NXD0-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8NXD0-F1-model_v4 ClpXP adapter protein SpxH	0.087	178	86	19	113	15	192	9.384E-01	42
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8Y8E0-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8Y8E0-F1-model_v4 ClpXP adapter protein SpxH	0.089	185	79	26	113	15	199	5.963E-01	42
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q7ZUC7-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q7ZUC7-F1-model_v4 Prostaglandin E synthase 2	0.116	77	57	23	99	100	164	1.794E+00	42
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8W4J3-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8W4J3-F1-model_v4 Sulfhydryl oxidase 1	0.108	110	81	22	113	56	165	1.297E+00	42
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9P4X1-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9P4X1-F1-model_v4 Thioredoxin domain-containing protein C959.05c	0.137	93	76	20	112	188	276	5.963E-01	42
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8K2W3-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8K2W3-F1-model_v4 Thioredoxin domain-containing protein 11	0.103	77	66	23	99	118	192	3.119E-01	42
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P12653-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P12653-F1-model_v4 Glutathione S-transferase 1	0.066	85	71	29	113	3	79	1.216E+00	41
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P15964-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P15964-F1-model_v4 Glutathione S-transferase class-mu 26 kDa isozyme	0.081	74	61	29	102	2	68	2.480E+00	41
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q6GAS5-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q6GAS5-F1-model_v4 ClpXP adapter protein SpxH	0.081	179	87	18	113	14	192	1.140E+00	41
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-A6QQZ0-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-A6QQZ0-F1-model_v4 Ganglioside-induced differentiation-associated protein 1	0.108	92	74	21	112	17	100	3.012E+00	41
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O88741-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O88741-F1-model_v4 Ganglioside-induced differentiation-associated protein 1	0.093	96	79	16	111	12	99	2.325E+00	41
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O22263-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O22263-F1-model_v4 Protein disulfide-isomerase like 2-1	0.156	90	73	26	112	40	129	5.238E-01	41
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q5RAN9-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q5RAN9-F1-model_v4 Calsequestrin-2	0.142	84	69	27	107	267	350	2.179E+00	41
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P31231-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P31231-F1-model_v4 Calsequestrin-1	0.130	84	70	27	107	270	353	1.681E+00	41
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P14301-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P14301-F1-model_v4 Uncharacterized 15.7 kDa protein in draG 3'region	0.084	113	78	28	113	2	114	1.576E+00	40
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9UUC8-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9UUC8-F1-model_v4 54S ribosomal protein L51, mitochondrial	0.070	87	71	26	112	21	97	8.244E-01	40
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8CT67-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8CT67-F1-model_v4 ClpXP adapter protein SpxH	0.118	182	81	21	113	11	192	1.001E+00	40
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q5HH83-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q5HH83-F1-model_v4 ClpXP adapter protein SpxH	0.085	184	92	13	113	9	192	1.297E+00	40
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q931V3-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q931V3-F1-model_v4 ClpXP adapter protein SpxH	0.085	184	92	13	113	9	192	1.384E+00	40
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q12498-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q12498-F1-model_v4 Pheromone-regulated membrane protein 4	0.126	68	52	30	90	169	236	2.646E+00	40
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8TB36-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8TB36-F1-model_v4 Ganglioside-induced differentiation-associated protein 1	0.085	94	78	18	111	14	99	1.914E+00	40
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P38658-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P38658-F1-model_v4 Probable protein disulfide-isomerase ER-60	0.110	90	77	27	113	246	335	1.914E+00	40
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q57755-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q57755-F1-model_v4 Thioredoxin	0.189	68	49	26	93	2	63	7.727E-01	39
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0A1P9-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0A1P9-F1-model_v4 Glutaredoxin 1	0.176	62	49	29	90	2	62	5.588E-01	39
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q0DK35-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q0DK35-F1-model_v4 Glutaredoxin-C7	0.174	63	43	30	92	54	106	2.646E+00	39
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q758S3-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q758S3-F1-model_v4 54S ribosomal protein L51, mitochondrial	0.098	84	65	29	112	25	97	6.787E-01	39
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P46417-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P46417-F1-model_v4 Glutathione S-transferase 3	0.071	84	68	28	111	3	76	3.429E+00	39
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O18883-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O18883-F1-model_v4 Thioredoxin domain-containing protein 9	0.068	90	80	24	110	87	176	1.681E+00	39
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q13087-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q13087-F1-model_v4 Protein disulfide-isomerase A2	0.107	90	76	25	110	58	147	7.242E-01	39
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q7Y0F2-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q7Y0F2-F1-model_v4 Probable nucleoredoxin 1-2	0.134	111	81	18	111	34	144	4.042E-01	39
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P18473-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P18473-F1-model_v4 Periplasmic protein TrbC	0.087	100	78	27	112	89	188	1.477E+00	38
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q03666-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q03666-F1-model_v4 Probable glutathione S-transferase	0.059	84	69	28	111	4	77	4.165E+00	38
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0C5Z9-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0C5Z9-F1-model_v4 ClpXP adapter protein SpxH	0.087	179	87	18	113	7	185	1.576E+00	38
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q99V89-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q99V89-F1-model_v4 ClpXP adapter protein SpxH	0.095	185	86	18	113	8	192	1.384E+00	38
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P96132-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P96132-F1-model_v4 Thioredoxin	0.142	79	67	18	96	8	86	1.576E+00	37
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P91252-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P91252-F1-model_v4 Probable glutathione S-transferase 6	0.093	86	66	28	113	2	75	3.429E+00	37
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P46436-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P46436-F1-model_v4 Glutathione S-transferase 1	0.080	75	57	28	102	2	64	3.012E+00	37
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P20136-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P20136-F1-model_v4 Glutathione S-transferase 2	0.064	74	66	29	102	2	73	2.480E+00	37
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9SHH7-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9SHH7-F1-model_v4 Glutathione S-transferase U25	0.107	65	50	28	92	3	59	4.165E+00	37
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q2YWY1-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q2YWY1-F1-model_v4 ClpXP adapter protein SpxH	0.095	185	86	18	113	8	192	1.297E+00	37
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8C0L0-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8C0L0-F1-model_v4 Thioredoxin-related transmembrane protein 4	0.074	87	74	26	112	48	128	1.914E+00	37
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P27773-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P27773-F1-model_v4 Protein disulfide-isomerase A3	0.104	93	80	25	114	41	133	2.325E+00	37
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P32474-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P32474-F1-model_v4 Protein disulfide-isomerase EUG1	0.107	90	79	24	113	48	137	1.576E+00	37
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q0Z7W6-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q0Z7W6-F1-model_v4 Thioredoxin-related transmembrane protein 1	0.088	92	81	18	109	34	123	1.681E+00	36
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9H1E5-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9H1E5-F1-model_v4 Thioredoxin-related transmembrane protein 4	0.063	87	75	26	112	52	132	2.179E+00	36
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P30101-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P30101-F1-model_v4 Protein disulfide-isomerase A3	0.089	89	80	26	114	45	133	2.042E+00	36
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9FIJ2-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9FIJ2-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2	0.091	89	70	24	112	9	86	9.384E-01	35
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q0JP62-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q0JP62-F1-model_v4 Monothiol glutaredoxin-S3	0.085	90	74	30	111	30	119	3.429E+00	35
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q06090-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q06090-F1-model_v4 54S ribosomal protein L51, mitochondrial	0.072	84	67	29	112	25	97	1.384E+00	35
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8MU52-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8MU52-F1-model_v4 Glutathione S-transferase	0.076	76	65	27	102	2	72	4.444E+00	35
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P55822-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P55822-F1-model_v4 SH3 domain-binding glutamic acid-rich protein	0.155	91	76	21	111	57	147	1.001E+00	35
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-D4Z909-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-D4Z909-F1-model_v4 2,5-dichlorohydroquinone reductive dechlorinase	0.100	125	88	15	113	22	146	4.165E+00	35
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P38657-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P38657-F1-model_v4 Protein disulfide-isomerase A3	0.148	89	75	19	107	34	122	2.646E+00	35
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q5RB77-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q5RB77-F1-model_v4 Phosducin-like protein 3	0.130	85	72	28	111	114	198	2.042E+00	34
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8VBT0-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8VBT0-F1-model_v4 Thioredoxin-related transmembrane protein 1	0.078	92	82	18	109	34	123	2.042E+00	34
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P11598-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P11598-F1-model_v4 Protein disulfide-isomerase A3	0.106	83	72	25	107	41	122	3.429E+00	34
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q0WL80-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q0WL80-F1-model_v4 UDP-glucose:glycoprotein glucosyltransferase	0.129	60	46	6	59	742	801	3.659E+00	34
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0CF87-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0CF87-F1-model_v4 Putative arsenate reductase	0.140	56	46	28	83	2	56	3.429E+00	33
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q0ZS46-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q0ZS46-F1-model_v4 Glutathione S-transferase	0.076	76	65	27	102	2	72	6.555E+00	33
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P91253-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P91253-F1-model_v4 Probable glutathione S-transferase 7	0.093	86	66	28	113	2	75	6.994E+00	33
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q7REH6-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q7REH6-F1-model_v4 Glutathione S-transferase	0.051	76	66	27	102	6	76	7.462E+00	33
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P82998-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P82998-F1-model_v4 Glutathione S-transferase	0.095	82	62	30	111	2	71	3.429E+00	33
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P31415-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P31415-F1-model_v4 Calsequestrin-1	0.120	96	78	18	107	52	147	8.244E-01	33
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q5RDG4-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q5RDG4-F1-model_v4 Protein disulfide-isomerase A3	0.104	93	80	25	114	41	133	4.165E+00	33
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8JG64-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8JG64-F1-model_v4 Protein disulfide-isomerase A3	0.108	84	70	24	107	41	120	4.165E+00	33
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P21266-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P21266-F1-model_v4 Glutathione S-transferase Mu 3	0.068	83	72	22	104	2	79	3.659E+00	32
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q4VIT4-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q4VIT4-F1-model_v4 Protein disulfide-isomerase A3	0.100	88	78	27	114	46	133	4.741E+00	32
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9CQ75-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9CQ75-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2	0.123	88	68	24	111	12	89	1.477E+00	31
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P20576-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P20576-F1-model_v4 Anthranilate synthase component 2	0.179	39	31	33	71	4	42	4.165E+00	31
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8BVF2-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8BVF2-F1-model_v4 Phosducin-like protein 3	0.130	85	72	28	111	115	199	3.012E+00	31
