query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B1IVQ8-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B1IVQ8-F1-model_v4 Elongation factor 4	0.101	113	76	17	129	390	474	5.276E-02	59
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B4T1G0-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B4T1G0-F1-model_v4 Elongation factor 4	0.110	113	75	17	129	390	474	5.276E-02	59
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C0PYG5-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C0PYG5-F1-model_v4 Elongation factor 4	0.110	113	75	17	129	390	474	4.960E-02	59
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P0A1W4-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P0A1W4-F1-model_v4 Elongation factor 4	0.110	113	75	17	129	390	474	4.960E-02	59
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B7J9J8-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B7J9J8-F1-model_v4 Elongation factor 4	0.093	82	65	17	98	393	465	4.960E-02	59
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q68X95-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q68X95-F1-model_v4 Elongation factor 4	0.085	113	77	17	129	393	477	6.352E-02	59
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A1TLE7-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A1TLE7-F1-model_v4 Elongation factor 4	0.084	113	77	17	129	396	480	4.960E-02	59
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B2FQC4-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B2FQC4-F1-model_v4 Elongation factor 4	0.119	113	74	17	129	395	479	4.120E-02	59
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q75CZ5-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q75CZ5-F1-model_v4 Elongation factor G, mitochondrial	0.113	121	79	25	145	665	754	1.272E-02	59
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q23868-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q23868-F1-model_v4 Serine protease/ABC transporter B family protein tagC	0.092	114	84	16	129	192	284	5.276E-02	59
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8U1R5-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8U1R5-F1-model_v4 Translation initiation factor 2 subunit alpha	0.080	104	87	25	128	175	270	1.606E-01	58
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C6BV55-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C6BV55-F1-model_v4 Glutamyl-tRNA reductase	0.092	72	64	27	98	4	75	6.352E-02	58
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B2SEJ6-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B2SEJ6-F1-model_v4 Elongation factor 4	0.102	113	75	17	129	390	474	3.640E-02	58
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B6EKN1-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B6EKN1-F1-model_v4 Elongation factor 4	0.093	82	65	17	98	390	462	6.757E-02	58
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1QDV6-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1QDV6-F1-model_v4 Elongation factor 4	0.104	82	65	17	98	393	465	6.757E-02	58
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C6DC02-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C6DC02-F1-model_v4 Elongation factor 4	0.101	113	76	17	129	390	474	5.613E-02	58
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A7MH13-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A7MH13-F1-model_v4 Elongation factor 4	0.093	113	76	17	129	390	474	5.613E-02	58
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B5BAS8-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B5BAS8-F1-model_v4 Elongation factor 4	0.110	113	75	17	129	390	474	5.613E-02	58
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q2NS11-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q2NS11-F1-model_v4 Elongation factor 4	0.101	113	76	17	129	390	474	6.352E-02	58
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B5FRC7-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B5FRC7-F1-model_v4 Elongation factor 4	0.101	113	76	17	129	390	474	4.383E-02	58
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B9MDP9-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B9MDP9-F1-model_v4 Elongation factor 4	0.084	113	77	17	129	396	480	6.352E-02	58
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q6F9B9-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q6F9B9-F1-model_v4 Elongation factor 4	0.137	82	62	17	98	399	471	4.960E-02	58
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q3J8D2-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q3J8D2-F1-model_v4 Elongation factor 4	0.093	114	77	16	129	397	482	4.960E-02	58
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q5QY35-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q5QY35-F1-model_v4 Glycine--tRNA ligase beta subunit	0.118	58	49	25	81	3	60	2.328E-01	58
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-O83748-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-O83748-F1-model_v4 Elongation factor G 1	0.093	121	84	25	145	599	692	2.220E-02	58
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q979T3-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q979T3-F1-model_v4 Elongation factor 2	0.104	120	82	25	144	626	718	4.960E-02	58
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q6KZV3-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q6KZV3-F1-model_v4 Elongation factor 1-beta	0.072	104	78	25	128	4	88	1.179E-01	57
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A9A5W3-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A9A5W3-F1-model_v4 Elongation factor 1-beta	0.067	110	85	24	133	1	92	2.802E-01	57
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A7N9A4-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A7N9A4-F1-model_v4 Elongation factor 4	0.094	113	76	17	129	390	474	4.383E-02	57
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q3BVV9-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q3BVV9-F1-model_v4 Elongation factor 4	0.111	113	75	17	129	390	474	5.613E-02	57
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P57806-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P57806-F1-model_v4 Elongation factor 4	0.068	113	78	17	129	390	474	6.352E-02	57
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8D307-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8D307-F1-model_v4 Elongation factor 4	0.075	115	80	15	129	388	474	4.662E-02	57
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q3SH47-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q3SH47-F1-model_v4 Elongation factor 4	0.085	113	77	17	129	392	476	5.971E-02	57
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q6D217-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q6D217-F1-model_v4 Elongation factor 4	0.093	113	76	17	129	390	474	6.757E-02	57
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A9R400-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A9R400-F1-model_v4 Elongation factor 4	0.101	113	76	17	129	390	474	7.188E-02	57
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q0TER9-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q0TER9-F1-model_v4 Elongation factor 4	0.093	113	76	17	129	390	474	5.613E-02	57
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q9ZDQ1-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q9ZDQ1-F1-model_v4 Elongation factor 4	0.085	113	77	17	129	393	477	8.134E-02	57
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q2W0F9-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q2W0F9-F1-model_v4 Elongation factor 4	0.068	113	78	17	129	393	477	8.134E-02	57
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8K9Q9-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8K9Q9-F1-model_v4 Elongation factor 4	0.093	117	77	13	129	393	478	7.188E-02	57
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C5CSF2-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C5CSF2-F1-model_v4 Elongation factor 4	0.084	113	77	17	129	397	481	7.188E-02	57
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1LTU2-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1LTU2-F1-model_v4 Glycine--tRNA ligase beta subunit	0.048	59	54	24	81	2	60	2.328E-01	57
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8ZZC1-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8ZZC1-F1-model_v4 Elongation factor 2	0.111	120	82	25	144	633	725	5.276E-02	57
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B9W9T4-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B9W9T4-F1-model_v4 Elongation factor G, mitochondrial	0.100	121	84	25	145	666	759	2.843E-02	57
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A7A0X4-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A7A0X4-F1-model_v4 Elongation factor G, mitochondrial	0.101	122	85	25	146	667	761	9.934E-03	57
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A8PXR7-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A8PXR7-F1-model_v4 Elongation factor G, mitochondrial	0.128	122	84	25	146	681	777	5.694E-03	57
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1DLM0-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1DLM0-F1-model_v4 Elongation factor G, mitochondrial	0.102	121	84	25	145	703	796	8.779E-03	57
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B2WBM8-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B2WBM8-F1-model_v4 Elongation factor G, mitochondrial	0.102	121	84	25	145	705	798	1.124E-02	57
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q4P257-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q4P257-F1-model_v4 Elongation factor G, mitochondrial	0.124	122	85	25	146	745	842	7.757E-03	57
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q6LXF0-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q6LXF0-F1-model_v4 Elongation factor 1-beta	0.108	103	78	24	126	1	89	1.817E-01	56
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q3M6M1-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q3M6M1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.084	116	86	24	139	1	95	3.873E-02	56
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q0UK53-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q0UK53-F1-model_v4 FAD-linked oxidoreductase sthB	0.079	106	88	22	127	197	293	1.042E-01	56
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-F1LQY6-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-F1LQY6-F1-model_v4 N-terminal EF-hand calcium-binding protein 2	0.115	118	92	11	128	273	377	9.205E-02	56
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-O28304-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-O28304-F1-model_v4 Glutamyl-tRNA reductase	0.106	101	72	26	126	1	81	1.419E-01	56
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q12KH9-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q12KH9-F1-model_v4 Elongation factor 4	0.103	112	74	18	129	391	474	6.352E-02	56
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A6VLV6-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A6VLV6-F1-model_v4 Elongation factor 4	0.085	113	77	17	129	390	474	6.757E-02	56
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C1D7L2-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C1D7L2-F1-model_v4 Elongation factor 4	0.093	82	65	17	98	390	462	7.646E-02	56
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A8GI27-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A8GI27-F1-model_v4 Elongation factor 4	0.093	113	76	17	129	390	474	8.134E-02	56
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q4FUV9-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q4FUV9-F1-model_v4 Elongation factor 4	0.104	82	65	17	98	393	465	9.205E-02	56
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C4ZYJ2-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C4ZYJ2-F1-model_v4 Elongation factor 4	0.101	113	76	17	129	390	474	8.134E-02	56
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q4KHT3-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q4KHT3-F1-model_v4 Elongation factor 4	0.093	82	65	17	98	393	465	8.134E-02	56
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1I5V6-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1I5V6-F1-model_v4 Elongation factor 4	0.116	82	64	17	98	393	465	8.134E-02	56
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B5Z143-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B5Z143-F1-model_v4 Elongation factor 4	0.093	113	76	17	129	390	474	5.613E-02	56
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B3PLG4-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B3PLG4-F1-model_v4 Elongation factor 4	0.093	82	65	17	98	393	465	8.134E-02	56
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q21IH3-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q21IH3-F1-model_v4 Elongation factor 4	0.093	82	65	17	98	393	465	8.653E-02	56
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P60786-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P60786-F1-model_v4 Elongation factor 4	0.093	113	76	17	129	390	474	5.613E-02	56
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8ZD74-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8ZD74-F1-model_v4 Elongation factor 4	0.114	82	64	17	98	390	462	1.254E-01	56
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A1WMW4-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A1WMW4-F1-model_v4 Elongation factor 4	0.084	113	77	17	129	396	480	7.646E-02	56
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A1WAW8-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A1WAW8-F1-model_v4 Elongation factor 4	0.084	113	77	17	129	396	480	8.134E-02	56
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q126K0-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q126K0-F1-model_v4 Elongation factor 4	0.093	113	76	17	129	397	481	8.653E-02	56
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q5R104-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q5R104-F1-model_v4 Elongation factor 4	0.093	113	76	17	129	397	481	6.352E-02	56
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A7EVV9-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A7EVV9-F1-model_v4 Elongation factor G, mitochondrial	0.112	121	83	25	145	707	800	4.730E-03	56
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P0CN33-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P0CN33-F1-model_v4 Elongation factor G, mitochondrial	0.085	122	88	25	146	715	811	1.844E-02	56
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P0CN32-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P0CN32-F1-model_v4 Elongation factor G, mitochondrial	0.085	122	88	25	146	715	811	1.961E-02	56
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q9YF02-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q9YF02-F1-model_v4 Translation initiation factor 2 subunit alpha	0.076	111	90	19	129	180	277	1.510E-01	55
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q48EV0-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q48EV0-F1-model_v4 Elongation factor 4	0.099	117	79	13	129	386	474	6.757E-02	55
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q07YZ4-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q07YZ4-F1-model_v4 Elongation factor 4	0.102	113	75	17	129	390	474	7.188E-02	55
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A3D1V4-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A3D1V4-F1-model_v4 Elongation factor 4	0.104	82	65	17	98	390	462	9.792E-02	55
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q88MY7-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q88MY7-F1-model_v4 Elongation factor 4	0.116	82	64	17	98	393	465	9.205E-02	55
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A6VAK9-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A6VAK9-F1-model_v4 Elongation factor 4	0.111	113	75	17	129	393	477	7.188E-02	55
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q02HR9-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q02HR9-F1-model_v4 Elongation factor 4	0.111	113	75	17	129	393	477	7.188E-02	55
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B7UYX5-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B7UYX5-F1-model_v4 Elongation factor 4	0.111	113	75	17	129	393	477	8.134E-02	55
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q32CV2-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q32CV2-F1-model_v4 Elongation factor 4	0.093	113	76	17	129	390	474	7.188E-02	55
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A4WDE0-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A4WDE0-F1-model_v4 Elongation factor 4	0.101	113	76	17	129	390	474	9.205E-02	55
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B7NRM2-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B7NRM2-F1-model_v4 Elongation factor 4	0.093	113	76	17	129	390	474	7.646E-02	55
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B1XB43-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B1XB43-F1-model_v4 Elongation factor 4	0.117	113	74	17	129	390	474	7.188E-02	55
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B5EQB5-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B5EQB5-F1-model_v4 Elongation factor 4	0.069	113	78	17	129	393	477	4.662E-02	55
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A9HG78-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A9HG78-F1-model_v4 Elongation factor 4	0.085	113	77	17	129	395	479	1.179E-01	55
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A9BNJ8-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A9BNJ8-F1-model_v4 Elongation factor 4	0.084	113	77	17	129	396	480	9.205E-02	55
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q21XN4-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q21XN4-F1-model_v4 Elongation factor 4	0.084	113	77	17	129	397	481	9.792E-02	55
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A2SDH0-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A2SDH0-F1-model_v4 Elongation factor 4	0.084	113	77	17	129	398	482	1.042E-01	55
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q5WVI1-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q5WVI1-F1-model_v4 Elongation factor 4	0.069	113	78	17	129	402	486	5.613E-02	55
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q04A23-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q04A23-F1-model_v4 Glycine--tRNA ligase beta subunit	0.066	59	53	24	81	1	59	2.802E-01	55
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q038U3-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q038U3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.051	57	52	24	79	1	57	4.061E-01	55
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q831U3-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q831U3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.047	62	57	24	84	1	62	2.802E-01	55
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q6MP77-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q6MP77-F1-model_v4 Elongation factor G 2	0.089	121	85	25	145	606	699	2.361E-02	55
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q6FUQ6-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q6FUQ6-F1-model_v4 Elongation factor G, mitochondrial	0.095	120	85	25	144	662	756	1.961E-02	55
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q5AL45-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q5AL45-F1-model_v4 Elongation factor G, mitochondrial	0.112	121	82	25	145	667	759	2.361E-02	55
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8ZTY5-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8ZTY5-F1-model_v4 Translation initiation factor 2 subunit alpha	0.070	111	89	20	130	169	265	1.817E-01	54
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B6YT35-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B6YT35-F1-model_v4 Translation initiation factor 2 subunit alpha	0.071	80	72	25	104	175	253	7.085E-01	54
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B8HPZ1-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B8HPZ1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.090	119	86	24	142	1	95	3.422E-02	54
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P9WPH4-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P9WPH4-F1-model_v4 Uncharacterized protein MT2302	0.114	67	57	26	90	199	265	4.320E-01	54
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A6WKQ5-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A6WKQ5-F1-model_v4 Elongation factor 4	0.094	113	76	17	129	390	474	9.205E-02	54
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B8CQJ7-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B8CQJ7-F1-model_v4 Elongation factor 4	0.093	82	65	17	98	390	462	1.108E-01	54
