query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2915_ESMFold_N-A	AF-Q5HLK5-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q5HLK5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.099	151	119	3	153	64	196	5.278E+00	21
LOKIASV2_2915_ESMFold_N-A	AF-Q59KN8-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q59KN8-F1-model_v4 Inositol-pentakisphosphate 2-kinase	0.059	81	55	9	67	108	188	5.920E+00	21
LOKIASV2_2915_ESMFold_N-A	AF-Q47BR3-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q47BR3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.093	147	101	1	112	63	209	6.269E+00	21
LOKIASV2_2915_ESMFold_N-A	AF-Q6G9F5-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q6G9F5-F1-model_v4 TelA-like protein SAS1347	0.135	100	80	56	155	128	220	9.920E+00	21
LOKIASV2_2915_ESMFold_N-A	AF-P60107-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-P60107-F1-model_v4 TelA-like protein SAV1406	0.135	100	80	56	155	128	220	9.920E+00	21
LOKIASV2_2915_ESMFold_N-A	AF-Q2QPW1-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q2QPW1-F1-model_v4 Guanylate kinase 1	0.235	64	47	157	218	5	68	4.444E+00	21
LOKIASV2_2915_ESMFold_N-A	AF-Q8Y5Y2-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q8Y5Y2-F1-model_v4 UPF0302 protein lmo1921	0.146	120	95	38	157	70	181	9.920E+00	20
LOKIASV2_2915_ESMFold_N-A	AF-Q92A87-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q92A87-F1-model_v4 UPF0302 protein lin2035	0.146	120	95	38	157	70	181	9.367E+00	20
LOKIASV2_2915_ESMFold_N-A	AF-Q1WT45-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q1WT45-F1-model_v4 UvrABC system protein C	0.097	86	73	101	186	182	263	9.367E+00	20
LOKIASV2_2915_ESMFold_N-A	AF-Q817L9-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q817L9-F1-model_v4 UvrABC system protein C	0.126	272	220	19	271	97	368	1.122E+00	20
LOKIASV2_2915_ESMFold_N-A	AF-A4FUC9-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A4FUC9-F1-model_v4 Rhophilin-2	0.097	171	135	101	271	32	182	3.150E+00	20
LOKIASV2_2915_ESMFold_N-A	AF-P60231-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-P60231-F1-model_v4 Transposase for insertion sequence element IS1081	0.080	161	138	2	162	169	319	7.032E+00	19
LOKIASV2_2915_ESMFold_N-A	AF-Q38WS5-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q38WS5-F1-model_v4 UvrABC system protein C	0.146	102	83	89	186	162	263	8.352E+00	19
LOKIASV2_2915_ESMFold_N-A	AF-B5ZNS6-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B5ZNS6-F1-model_v4 Orotate phosphoribosyltransferase	0.130	125	96	36	160	119	229	8.352E+00	18
LOKIASV2_2915_ESMFold_N-A	AF-Q213K6-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q213K6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.193	29	23	21	49	110	138	8.352E+00	18
LOKIASV2_2915_ESMFold_N-A	AF-P14951-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-P14951-F1-model_v4 UvrABC system protein C	0.137	264	221	19	275	97	360	1.122E+00	18
LOKIASV2_2915_ESMFold_N-A	AF-A7Z7D7-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A7Z7D7-F1-model_v4 UvrABC system protein C	0.143	272	231	4	275	91	360	1.059E+00	18
LOKIASV2_2915_ESMFold_N-A	AF-C3L7X5-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-C3L7X5-F1-model_v4 UvrABC system protein C	0.115	272	224	19	272	97	368	2.233E+00	18
LOKIASV2_2915_ESMFold_N-A	AF-A8AWG9-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A8AWG9-F1-model_v4 UvrABC system protein C	0.090	348	280	3	311	248	595	1.411E+00	18
LOKIASV2_2915_ESMFold_N-A	AF-C1C5Y6-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-C1C5Y6-F1-model_v4 UvrABC system protein C	0.114	270	234	3	272	89	353	1.880E+00	18
LOKIASV2_2915_ESMFold_N-A	AF-B1JT94-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B1JT94-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.086	104	69	4	79	70	173	8.352E+00	17
LOKIASV2_2915_ESMFold_N-A	AF-Q2FHT5-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q2FHT5-F1-model_v4 UvrABC system protein C	0.103	274	229	17	272	98	371	3.336E+00	17
LOKIASV2_2915_ESMFold_N-A	AF-Q6GA68-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q6GA68-F1-model_v4 UvrABC system protein C	0.108	274	227	17	272	98	371	2.652E+00	17
LOKIASV2_2915_ESMFold_N-A	AF-Q6HD05-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q6HD05-F1-model_v4 UvrABC system protein C	0.108	276	236	7	272	93	368	2.809E+00	17
LOKIASV2_2915_ESMFold_N-A	AF-B1HW86-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B1HW86-F1-model_v4 UvrABC system protein C	0.127	266	225	17	275	95	360	1.880E+00	17
LOKIASV2_2915_ESMFold_N-A	AF-B5RRR0-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B5RRR0-F1-model_v4 UvrABC system protein C	0.131	210	156	101	310	181	360	1.583E+00	17
LOKIASV2_2915_ESMFold_N-A	AF-Q9CH98-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q9CH98-F1-model_v4 UvrABC system protein C	0.109	306	249	6	311	92	371	3.336E+00	17
LOKIASV2_2915_ESMFold_N-A	AF-C3PG35-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-C3PG35-F1-model_v4 UvrABC system protein C	0.108	232	203	83	311	184	415	2.975E+00	17
LOKIASV2_2915_ESMFold_N-A	AF-P55620-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-P55620-F1-model_v4 Probable transposase for insertion sequence element ISRM3-like	0.079	160	145	2	159	167	326	9.367E+00	16
LOKIASV2_2915_ESMFold_N-A	AF-Q2YXC9-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q2YXC9-F1-model_v4 UvrABC system protein C	0.123	274	224	17	272	98	371	3.336E+00	16
LOKIASV2_2915_ESMFold_N-A	AF-Q4L5F1-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q4L5F1-F1-model_v4 UvrABC system protein C	0.103	236	187	4	239	95	303	5.278E+00	16
LOKIASV2_2915_ESMFold_N-A	AF-P0DH41-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-P0DH41-F1-model_v4 UvrABC system protein C	0.089	349	281	3	312	248	596	3.336E+00	16
LOKIASV2_2915_ESMFold_N-A	AF-A1QZP2-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A1QZP2-F1-model_v4 UvrABC system protein C	0.117	223	171	89	311	164	358	2.108E+00	16
LOKIASV2_2915_ESMFold_N-A	AF-C1CQA2-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-C1CQA2-F1-model_v4 UvrABC system protein C	0.111	270	235	3	272	89	353	1.880E+00	16
LOKIASV2_2915_ESMFold_N-A	AF-A2C249-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A2C249-F1-model_v4 UvrABC system protein C	0.103	215	173	85	278	184	398	3.962E+00	16
LOKIASV2_2915_ESMFold_N-A	AF-B0BN85-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B0BN85-F1-model_v4 Protein SGT1 homolog	0.103	156	131	54	200	26	181	9.920E+00	15
LOKIASV2_2915_ESMFold_N-A	AF-Q5YZ49-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q5YZ49-F1-model_v4 Aminomethyltransferase	0.095	154	103	157	310	165	279	4.706E+00	15
LOKIASV2_2915_ESMFold_N-A	AF-A0QEZ6-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A0QEZ6-F1-model_v4 Aminomethyltransferase	0.089	98	64	165	262	167	237	8.845E+00	15
LOKIASV2_2915_ESMFold_N-A	AF-Q8TKS2-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q8TKS2-F1-model_v4 UvrABC system protein C	0.130	181	153	102	278	181	361	3.336E+00	15
LOKIASV2_2915_ESMFold_N-A	AF-Q2SSM4-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q2SSM4-F1-model_v4 UvrABC system protein C	0.121	223	171	89	311	159	353	4.984E+00	15
LOKIASV2_2915_ESMFold_N-A	AF-Q9PQA9-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q9PQA9-F1-model_v4 UvrABC system protein C	0.114	338	261	15	310	246	583	3.336E+00	15
LOKIASV2_2915_ESMFold_N-A	AF-Q65GF0-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q65GF0-F1-model_v4 UvrABC system protein C	0.122	271	237	5	275	90	360	4.706E+00	15
LOKIASV2_2915_ESMFold_N-A	AF-Q6GHT9-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q6GHT9-F1-model_v4 UvrABC system protein C	0.116	277	235	6	272	95	371	5.278E+00	15
LOKIASV2_2915_ESMFold_N-A	AF-A6QG48-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A6QG48-F1-model_v4 UvrABC system protein C	0.105	274	228	17	272	98	371	3.533E+00	15
LOKIASV2_2915_ESMFold_N-A	AF-Q8NX55-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q8NX55-F1-model_v4 UvrABC system protein C	0.123	274	224	17	272	98	371	4.984E+00	15
LOKIASV2_2915_ESMFold_N-A	AF-Q5HGT7-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q5HGT7-F1-model_v4 UvrABC system protein C	0.120	274	224	17	272	98	371	3.742E+00	15
LOKIASV2_2915_ESMFold_N-A	AF-B9J024-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B9J024-F1-model_v4 UvrABC system protein C	0.127	278	234	4	272	91	368	4.706E+00	15
LOKIASV2_2915_ESMFold_N-A	AF-A0RJC3-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A0RJC3-F1-model_v4 UvrABC system protein C	0.117	272	223	19	272	97	368	4.706E+00	15
LOKIASV2_2915_ESMFold_N-A	AF-Q5HQ28-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q5HQ28-F1-model_v4 UvrABC system protein C	0.096	356	273	4	306	238	593	4.196E+00	15
LOKIASV2_2915_ESMFold_N-A	AF-Q1JLX6-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q1JLX6-F1-model_v4 UvrABC system protein C	0.094	360	277	6	312	237	596	4.984E+00	15
LOKIASV2_2915_ESMFold_N-A	AF-Q8DQQ9-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q8DQQ9-F1-model_v4 UvrABC system protein C	0.093	269	238	4	272	91	353	4.706E+00	15
LOKIASV2_2915_ESMFold_N-A	AF-Q8EWS6-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q8EWS6-F1-model_v4 UvrABC system protein C	0.086	296	249	15	310	252	524	4.444E+00	14
LOKIASV2_2915_ESMFold_N-A	AF-A9VJI0-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A9VJI0-F1-model_v4 UvrABC system protein C	0.120	278	236	4	272	91	368	5.920E+00	14
LOKIASV2_2915_ESMFold_N-A	AF-B7HRG3-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B7HRG3-F1-model_v4 UvrABC system protein C	0.114	272	238	4	275	91	360	5.920E+00	14
LOKIASV2_2915_ESMFold_N-A	AF-Q03K10-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q03K10-F1-model_v4 UvrABC system protein C	0.118	270	236	3	271	101	370	4.984E+00	14
LOKIASV2_2915_ESMFold_N-A	AF-P0DH40-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-P0DH40-F1-model_v4 UvrABC system protein C	0.130	281	239	3	283	89	364	4.706E+00	14
LOKIASV2_2915_ESMFold_N-A	AF-Q74JN8-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q74JN8-F1-model_v4 UvrABC system protein C	0.101	193	154	101	272	182	374	7.032E+00	14
LOKIASV2_2915_ESMFold_N-A	AF-Q97S07-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q97S07-F1-model_v4 UvrABC system protein C	0.094	269	237	4	272	91	353	5.278E+00	14
LOKIASV2_2915_ESMFold_N-A	AF-A6U0W3-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A6U0W3-F1-model_v4 UvrABC system protein C	0.110	354	267	4	304	238	591	5.590E+00	13
LOKIASV2_2915_ESMFold_N-A	AF-A7X172-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A7X172-F1-model_v4 UvrABC system protein C	0.102	274	229	17	272	98	371	9.367E+00	13
LOKIASV2_2915_ESMFold_N-A	AF-Q2FZD0-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q2FZD0-F1-model_v4 UvrABC system protein C	0.125	274	223	17	272	98	371	5.590E+00	13
LOKIASV2_2915_ESMFold_N-A	AF-Q8CWX4-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q8CWX4-F1-model_v4 UvrABC system protein C	0.118	271	234	7	277	93	358	7.447E+00	13
LOKIASV2_2915_ESMFold_N-A	AF-B2GBC9-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B2GBC9-F1-model_v4 UvrABC system protein C	0.103	192	154	102	274	183	374	8.352E+00	13
LOKIASV2_2915_ESMFold_N-A	AF-Q5E4C5-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q5E4C5-F1-model_v4 UvrABC system protein C	0.146	269	188	42	310	313	533	2.504E+00	13
LOKIASV2_2915_ESMFold_N-A	AF-Q4QPI7-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q4QPI7-F1-model_v4 UvrABC system protein C	0.077	369	278	5	306	240	608	2.809E+00	13
LOKIASV2_2915_ESMFold_N-A	AF-Q04LQ9-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q04LQ9-F1-model_v4 UvrABC system protein C	0.121	266	227	17	275	95	360	8.352E+00	13
LOKIASV2_2915_ESMFold_N-A	AF-B1IAG1-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B1IAG1-F1-model_v4 UvrABC system protein C	0.110	270	235	3	272	89	353	5.920E+00	13
LOKIASV2_2915_ESMFold_N-A	AF-B5XLD8-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B5XLD8-F1-model_v4 UvrABC system protein C	0.101	271	238	7	277	93	358	9.920E+00	12
LOKIASV2_2915_ESMFold_N-A	AF-Q1JH25-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q1JH25-F1-model_v4 UvrABC system protein C	0.115	271	235	7	277	93	358	9.367E+00	12
LOKIASV2_2915_ESMFold_N-A	AF-Q5XCC0-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q5XCC0-F1-model_v4 UvrABC system protein C	0.111	274	237	4	277	91	358	9.367E+00	12
LOKIASV2_2915_ESMFold_N-A	AF-B5RM14-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B5RM14-F1-model_v4 UvrABC system protein C	0.112	199	157	101	278	181	379	7.032E+00	12
LOKIASV2_2915_ESMFold_N-A	AF-C1L2D9-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-C1L2D9-F1-model_v4 UvrABC system protein C	0.138	272	233	4	275	92	362	9.367E+00	12
LOKIASV2_2915_ESMFold_N-A	AF-Q04EZ7-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q04EZ7-F1-model_v4 UvrABC system protein C	0.125	354	261	13	311	249	602	8.845E+00	12
LOKIASV2_2915_ESMFold_N-A	AF-A6VQ29-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A6VQ29-F1-model_v4 UvrABC system protein C	0.073	355	280	3	305	253	607	3.742E+00	12
LOKIASV2_2915_ESMFold_N-A	AF-B2IMT4-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B2IMT4-F1-model_v4 UvrABC system protein C	0.120	270	232	3	272	89	353	6.269E+00	12
LOKIASV2_2915_ESMFold_N-A	AF-Q9HV31-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q9HV31-F1-model_v4 Sensor protein kinase PmrB	0.062	210	189	109	311	31	240	8.352E+00	11
LOKIASV2_2915_ESMFold_N-A	AF-B5ZBM7-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B5ZBM7-F1-model_v4 UvrABC system protein C	0.117	340	269	5	310	244	583	8.845E+00	11
LOKIASV2_2915_ESMFold_N-A	AF-Q0I2X4-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q0I2X4-F1-model_v4 UvrABC system protein C	0.080	356	279	3	306	253	608	5.920E+00	11
LOKIASV2_2915_ESMFold_N-A	AF-Q8YTI9-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q8YTI9-F1-model_v4 UvrABC system protein C	0.125	261	193	47	307	326	547	9.367E+00	11
