query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0520_AF2_hypothetical_protein	AF-P0CI71-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P0CI71-F1-model_v4 Dyslexia-associated protein KIAA0319 homolog	0.134	595	485	521	1115	316	876	4.970E-13	231
LOKIASV2_0520_AF2_hypothetical_protein	AF-A7MB46-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-A7MB46-F1-model_v4 Protocadherin-18	0.130	654	538	577	1195	63	716	3.764E-15	231
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q95132-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q95132-F1-model_v4 Intercellular adhesion molecule 1	0.109	552	413	644	1195	30	494	7.454E-12	230
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5E4-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5E4-F1-model_v4 Protocadherin beta-5	0.126	600	515	606	1195	97	696	1.005E-13	230
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8BX90-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8BX90-F1-model_v4 Fibronectin type-III domain-containing protein 3A	0.111	666	566	530	1195	551	1188	9.560E-15	230
LOKIASV2_0520_AF2_hypothetical_protein	AF-A0A0K1IRS6-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-A0A0K1IRS6-F1-model_v4 Cell surface glycoprotein	0.106	740	603	521	1196	116	855	9.145E-15	229
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6B3P0-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6B3P0-F1-model_v4 Cadherin-related family member 1	0.134	671	541	535	1160	20	690	5.901E-14	229
LOKIASV2_0520_AF2_hypothetical_protein	AF-P12830-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P12830-F1-model_v4 Cadherin-1	0.119	720	594	521	1195	6	725	3.957E-14	229
LOKIASV2_0520_AF2_hypothetical_protein	AF-O60330-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-O60330-F1-model_v4 Protocadherin gamma-A12	0.127	666	509	597	1180	81	746	6.449E-14	229
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9HCL0-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9HCL0-F1-model_v4 Protocadherin-18	0.132	688	557	553	1195	29	716	1.417E-15	229
LOKIASV2_0520_AF2_hypothetical_protein	AF-P76347-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P76347-F1-model_v4 Uncharacterized protein YeeJ	0.154	623	516	532	1154	1446	2056	1.434E-13	229
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6PB90-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6PB90-F1-model_v4 Protocadherin beta-14	0.104	595	521	614	1195	103	697	5.645E-14	228
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DWV1-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DWV1-F1-model_v4 Cadherin-20	0.144	581	468	648	1195	64	644	7.089E-13	228
LOKIASV2_0520_AF2_hypothetical_protein	AF-O00533-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-O00533-F1-model_v4 Neural cell adhesion molecule L1-like protein	0.103	624	533	529	1152	317	911	4.699E-15	228
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q3UY96-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q3UY96-F1-model_v4 Cilia- and flagella-associated protein 74	0.095	841	572	522	1154	494	1334	7.657E-15	228
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q98892-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q98892-F1-model_v4 Opioid-binding protein/cell adhesion molecule homolog	0.161	284	236	642	925	24	305	6.940E-09	227
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q62718-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q62718-F1-model_v4 Neurotrimin	0.132	287	240	639	925	35	312	1.035E-08	227
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5IS61-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5IS61-F1-model_v4 Opioid-binding protein/cell adhesion molecule	0.142	279	235	647	925	39	313	6.351E-09	227
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q80Z24-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q80Z24-F1-model_v4 Neuronal growth regulator 1	0.111	279	243	552	830	38	311	1.189E-07	227
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q91XZ4-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q91XZ4-F1-model_v4 Protocadherin beta-6	0.132	594	504	614	1195	103	696	1.968E-12	227
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRF4-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRF4-F1-model_v4 Protocadherin alpha-10	0.121	642	541	580	1195	63	704	4.521E-14	227
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q7YRU7-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q7YRU7-F1-model_v4 Desmoglein-3	0.114	566	472	662	1195	70	635	2.934E-12	227
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8TD84-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8TD84-F1-model_v4 Down syndrome cell adhesion molecule-like protein 1	0.097	679	564	527	1152	303	981	5.135E-15	227
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRD1-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRD1-F1-model_v4 Protocadherin beta-3	0.108	695	601	521	1195	3	697	3.786E-14	226
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q63418-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q63418-F1-model_v4 Protocadherin-3	0.128	597	507	614	1195	103	699	7.089E-13	226
LOKIASV2_0520_AF2_hypothetical_protein	AF-P55286-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P55286-F1-model_v4 Cadherin-8	0.141	574	470	648	1195	66	639	4.999E-12	226
LOKIASV2_0520_AF2_hypothetical_protein	AF-P33148-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P33148-F1-model_v4 EP-cadherin	0.115	694	584	535	1195	26	719	4.325E-14	226
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRF2-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRF2-F1-model_v4 Protocadherin alpha-12	0.113	681	575	547	1195	26	706	3.621E-14	226
LOKIASV2_0520_AF2_hypothetical_protein	AF-O35158-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-O35158-F1-model_v4 Cell adhesion molecule-related/down-regulated by oncogenes	0.119	672	561	542	1179	26	697	2.509E-16	226
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q3B7N0-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q3B7N0-F1-model_v4 Cadherin-13	0.110	681	562	548	1180	30	710	1.434E-13	225
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q90763-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q90763-F1-model_v4 Cadherin-7	0.118	574	482	648	1195	52	625	1.648E-12	225
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8MJS1-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8MJS1-F1-model_v4 Interleukin-12 receptor subunit beta-2	0.105	641	535	555	1195	40	638	1.045E-14	225
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q2VWP9-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q2VWP9-F1-model_v4 Protogenin	0.114	672	579	524	1195	304	958	2.654E-14	225
LOKIASV2_0520_AF2_hypothetical_protein	AF-P06238-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P06238-F1-model_v4 Alpha-2-macroglobulin	0.118	698	566	537	1179	27	724	3.464E-14	225
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q62813-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q62813-F1-model_v4 Limbic system-associated membrane protein	0.140	277	230	649	925	40	307	2.301E-08	224
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5R4N8-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5R4N8-F1-model_v4 Alpha-2-macroglobulin	0.105	700	577	535	1180	19	718	4.726E-14	224
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9C0B2-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9C0B2-F1-model_v4 Cilia- and flagella-associated protein 74	0.095	853	580	522	1163	497	1349	9.145E-15	224
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9H159-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9H159-F1-model_v4 Cadherin-19	0.109	546	455	521	1032	26	571	5.431E-13	223
LOKIASV2_0520_AF2_hypothetical_protein	AF-B4HY03-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-B4HY03-F1-model_v4 Interference hedgehog	0.103	703	605	521	1195	26	728	1.194E-14	223
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9VM64-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9VM64-F1-model_v4 Interference hedgehog	0.107	705	602	521	1195	29	733	1.142E-14	223
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5H8-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5H8-F1-model_v4 Protocadherin alpha-3	0.117	681	572	547	1195	26	706	4.521E-14	223
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8VHR0-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8VHR0-F1-model_v4 Protocadherin 18	0.132	688	557	553	1195	29	716	6.412E-15	223
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5H6-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5H6-F1-model_v4 Protocadherin alpha-8	0.112	681	575	547	1195	26	706	6.412E-15	222
LOKIASV2_0520_AF2_hypothetical_protein	AF-O35902-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-O35902-F1-model_v4 Desmoglein-3	0.114	555	463	672	1195	81	635	7.411E-13	222
LOKIASV2_0520_AF2_hypothetical_protein	AF-P32926-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P32926-F1-model_v4 Desmoglein-3	0.128	557	457	671	1195	80	636	6.781E-13	222
LOKIASV2_0520_AF2_hypothetical_protein	AF-A6NMB1-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-A6NMB1-F1-model_v4 Sialic acid-binding Ig-like lectin 16	0.119	417	359	521	928	10	426	1.916E-09	221
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DWV2-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DWV2-F1-model_v4 Cadherin-7	0.134	581	474	649	1196	55	635	1.005E-13	221
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q91838-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q91838-F1-model_v4 Cadherin-20	0.122	591	491	636	1195	47	637	2.807E-12	221
LOKIASV2_0520_AF2_hypothetical_protein	AF-P13126-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P13126-F1-model_v4 Hexagonally packed intermediate-layer surface protein	0.104	830	574	521	1162	18	847	1.248E-14	221
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y2H6-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y2H6-F1-model_v4 Fibronectin type-III domain-containing protein 3A	0.115	594	504	563	1156	281	851	1.364E-14	221
LOKIASV2_0520_AF2_hypothetical_protein	AF-P97798-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P97798-F1-model_v4 Neogenin	0.113	628	550	521	1148	39	659	1.142E-14	221
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRC3-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRC3-F1-model_v4 Protocadherin beta-17	0.121	597	511	614	1195	103	699	6.205E-13	220
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q00560-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q00560-F1-model_v4 Interleukin-6 receptor subunit beta	0.086	666	576	549	1179	31	696	4.350E-13	220
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8AXY6-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8AXY6-F1-model_v4 Muscle, skeletal receptor tyrosine protein kinase	0.156	310	248	518	827	9	303	6.351E-09	220
LOKIASV2_0520_AF2_hypothetical_protein	AF-P16271-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P16271-F1-model_v4 PI-type proteinase	0.126	632	522	525	1156	985	1582	1.099E-13	220
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q08DJ5-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q08DJ5-F1-model_v4 Cadherin-18	0.128	574	477	648	1195	58	631	3.504E-12	219
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9WTP5-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9WTP5-F1-model_v4 Cadherin-22	0.146	576	467	648	1195	64	639	3.664E-12	219
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9YI66-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9YI66-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.115	461	366	735	1195	20	434	2.378E-10	219
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRF0-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRF0-F1-model_v4 Protocadherin alpha-2	0.104	679	581	547	1195	26	704	4.137E-14	219
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5I0-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5I0-F1-model_v4 Protocadherin alpha-13	0.124	643	539	580	1195	64	706	1.099E-13	219
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q32MD9-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q32MD9-F1-model_v4 Cell adhesion molecule-related/down-regulated by oncogenes	0.112	789	608	510	1195	191	979	9.040E-17	219
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q99PJ0-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q99PJ0-F1-model_v4 Neurotrimin	0.137	283	238	643	925	36	312	1.686E-08	218
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q08180-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q08180-F1-model_v4 Irregular chiasm C-roughest protein	0.106	566	485	638	1180	26	591	1.208E-12	218
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5E9-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5E9-F1-model_v4 Protocadherin beta-14	0.103	676	583	545	1195	24	699	1.312E-13	218
LOKIASV2_0520_AF2_hypothetical_protein	AF-O54800-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-O54800-F1-model_v4 Cadherin-8	0.136	571	472	649	1195	69	639	9.672E-13	218
LOKIASV2_0520_AF2_hypothetical_protein	AF-P97291-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P97291-F1-model_v4 Cadherin-8	0.128	571	476	649	1195	69	639	2.685E-12	218
LOKIASV2_0520_AF2_hypothetical_protein	AF-B3N666-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-B3N666-F1-model_v4 Interference hedgehog	0.101	699	606	521	1195	29	727	8.748E-15	218
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q08554-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q08554-F1-model_v4 Desmocollin-1	0.112	677	571	552	1195	33	709	1.499E-13	218
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q91XY4-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q91XY4-F1-model_v4 Protocadherin gamma-A4	0.142	575	492	614	1188	102	675	4.350E-13	218
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRB6-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRB6-F1-model_v4 Protocadherin gamma-A4	0.125	621	523	597	1195	81	701	2.443E-13	218
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRF1-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRF1-F1-model_v4 Protocadherin alpha-13	0.119	643	542	580	1195	64	706	1.312E-13	218
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q96LA5-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q96LA5-F1-model_v4 Fc receptor-like protein 2	0.112	385	328	543	927	19	388	9.006E-10	217
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q28634-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q28634-F1-model_v4 Cadherin-16	0.146	696	572	525	1195	106	801	4.350E-13	217
LOKIASV2_0520_AF2_hypothetical_protein	AF-P22223-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P22223-F1-model_v4 Cadherin-3	0.105	562	496	641	1195	109	670	5.711E-12	217
LOKIASV2_0520_AF2_hypothetical_protein	AF-O88338-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-O88338-F1-model_v4 Cadherin-16	0.144	702	574	525	1195	108	809	5.678E-13	217
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q28060-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q28060-F1-model_v4 Desmocollin-3	0.111	685	577	546	1195	24	708	7.702E-14	217
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q13308-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q13308-F1-model_v4 Inactive tyrosine-protein kinase 7	0.128	729	588	521	1195	2	730	2.209E-15	217
LOKIASV2_0520_AF2_hypothetical_protein	AF-O75054-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-O75054-F1-model_v4 Immunoglobulin superfamily member 3	0.100	829	573	521	1158	124	952	1.482E-15	217
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q05695-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q05695-F1-model_v4 Neural cell adhesion molecule L1	0.118	631	526	527	1157	217	813	6.412E-15	217
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q14982-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q14982-F1-model_v4 Opioid-binding protein/cell adhesion molecule	0.151	282	235	644	925	36	313	1.686E-08	216
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q26474-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q26474-F1-model_v4 Lachesin	0.121	303	258	637	930	19	321	6.388E-08	216
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q7Z3B1-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q7Z3B1-F1-model_v4 Neuronal growth regulator 1	0.121	297	253	534	830	29	317	1.552E-07	216
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5F1-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5F1-F1-model_v4 Protocadherin beta-12	0.122	695	592	521	1195	3	697	2.774E-14	216
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRD5-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRD5-F1-model_v4 Protocadherin beta-14	0.107	674	580	545	1195	24	697	2.337E-13	216
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5E7-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5E7-F1-model_v4 Protocadherin beta-2	0.112	595	516	614	1195	105	699	7.747E-13	216
LOKIASV2_0520_AF2_hypothetical_protein	AF-B4Q599-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-B4Q599-F1-model_v4 Interference hedgehog	0.097	693	609	521	1195	26	718	5.901E-14	216
LOKIASV2_0520_AF2_hypothetical_protein	AF-P33152-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P33152-F1-model_v4 Blastomere cadherin	0.118	695	582	535	1195	27	721	2.138E-13	216
LOKIASV2_0520_AF2_hypothetical_protein	AF-P24503-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P24503-F1-model_v4 Cadherin-4	0.135	736	586	518	1195	12	747	1.426E-14	216
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q00685-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q00685-F1-model_v4 Complement C3	0.099	566	488	549	1091	20	585	3.050E-13	216
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q95209-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q95209-F1-model_v4 Sortilin-related receptor	0.106	640	535	556	1195	1555	2153	2.310E-15	216
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6UVK1-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6UVK1-F1-model_v4 Chondroitin sulfate proteoglycan 4	0.110	780	594	528	1195	1454	2233	9.505E-16	216
LOKIASV2_0520_AF2_hypothetical_protein	AF-P32736-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P32736-F1-model_v4 Opioid-binding protein/cell adhesion molecule	0.150	285	237	641	925	34	313	1.763E-08	215
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q91Y02-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q91Y02-F1-model_v4 Protocadherin beta-18	0.107	637	549	580	1195	64	700	1.638E-13	215
LOKIASV2_0520_AF2_hypothetical_protein	AF-F1PAA9-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-F1PAA9-F1-model_v4 Cadherin-1	0.110	709	600	521	1195	20	728	1.099E-13	215
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9R0T4-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9R0T4-F1-model_v4 Cadherin-1	0.111	723	600	521	1196	17	739	2.669E-13	215
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRE6-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRE6-F1-model_v4 Protocadherin alpha-6	0.119	643	542	580	1195	64	706	2.774E-14	215
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5I3-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5I3-F1-model_v4 Protocadherin alpha-1	0.112	681	575	547	1195	26	706	3.170E-14	215
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5RBN1-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5RBN1-F1-model_v4 Fibronectin type-III domain-containing protein 3A	0.111	594	507	563	1156	225	795	9.560E-15	215
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q7Z5N4-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q7Z5N4-F1-model_v4 Protein sidekick-1	0.111	625	549	527	1151	654	1272	4.999E-12	215
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q96TA0-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q96TA0-F1-model_v4 Putative protocadherin beta-18	0.116	617	528	598	1195	28	644	2.554E-13	214
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5E2-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5E2-F1-model_v4 Protocadherin beta-7	0.104	676	582	545	1195	24	699	6.449E-14	214
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRD7-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRD7-F1-model_v4 Protocadherin beta-12	0.110	697	600	521	1195	3	699	3.786E-14	214
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9UN67-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9UN67-F1-model_v4 Protocadherin beta-10	0.115	596	514	614	1195	103	698	5.195E-13	214
LOKIASV2_0520_AF2_hypothetical_protein	AF-P55292-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P55292-F1-model_v4 Desmocollin-2	0.117	700	595	521	1195	13	712	6.449E-14	214
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q29JX6-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q29JX6-F1-model_v4 Interference hedgehog	0.106	707	589	537	1196	34	740	2.126E-14	214
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q91Y20-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q91Y20-F1-model_v4 Protocadherin alpha-10	0.113	642	546	580	1195	65	706	3.484E-13	214
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRE8-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRE8-F1-model_v4 Protocadherin alpha-4	0.116	679	569	551	1195	28	706	2.669E-13	214
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5H5-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5H5-F1-model_v4 Protocadherin alpha-9	0.122	681	569	547	1195	26	706	1.099E-13	214
LOKIASV2_0520_AF2_hypothetical_protein	AF-O14917-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-O14917-F1-model_v4 Protocadherin-17	0.136	715	570	535	1195	11	725	8.799E-14	214
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRD0-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRD0-F1-model_v4 Protocadherin beta-4	0.115	668	571	550	1195	28	695	2.138E-13	213
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRC9-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5DRC9-F1-model_v4 Protocadherin beta-5	0.125	635	540	578	1195	64	698	1.208E-12	213
LOKIASV2_0520_AF2_hypothetical_protein	AF-P55849-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P55849-F1-model_v4 Desmocollin-1	0.108	652	569	557	1195	58	709	8.850E-13	213
LOKIASV2_0520_AF2_hypothetical_protein	AF-P15364-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P15364-F1-model_v4 Protein amalgam	0.131	308	255	638	931	23	330	1.927E-08	212
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5E8-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y5E8-F1-model_v4 Protocadherin beta-15	0.112	672	575	547	1195	26	697	3.484E-13	212
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q3SWX5-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q3SWX5-F1-model_v4 Cadherin-6	0.106	574	489	648	1195	58	631	3.085E-11	212
