query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B5R7J6-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B5R7J6-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.076	128	76	25	152	190	272	2.443E+00	29
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B1YDJ1-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B1YDJ1-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.097	129	79	23	151	186	274	1.559E+00	29
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B7KCF3-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B7KCF3-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.069	127	78	25	151	194	278	2.777E+00	29
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P56175-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P56175-F1-model_v4 Probable RNA 3'-terminal phosphate cyclase-like protein	0.094	118	72	25	142	194	273	9.335E-01	29
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8BJQ9-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8BJQ9-F1-model_v4 Chondroitin sulfate N-acetylgalactosaminyltransferase 1	0.089	87	72	14	100	250	329	1.890E+00	29
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q5PQM8-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q5PQM8-F1-model_v4 Protein FAM214B	0.200	25	19	115	139	426	450	2.605E+00	29
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q812F8-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q812F8-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B	0.119	76	63	29	104	149	221	2.605E+00	29
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A7E7C4-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A7E7C4-F1-model_v4 Cytosolic Fe-S cluster assembly factor NAR1	0.138	36	29	112	146	377	412	1.890E+00	29
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q5ZKZ4-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q5ZKZ4-F1-model_v4 DnaJ homolog subfamily C member 16	0.079	199	115	24	149	155	353	4.055E-01	29
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q6QD51-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q6QD51-F1-model_v4 Coiled-coil domain-containing protein 80	0.104	119	99	25	143	149	260	2.961E+00	29
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8R2G6-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8R2G6-F1-model_v4 Coiled-coil domain-containing protein 80	0.104	119	99	25	143	149	260	3.158E+00	29
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8T191-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8T191-F1-model_v4 Probable UDP-glucose:glycoprotein glucosyltransferase A	0.136	190	125	5	150	800	989	2.015E+00	29
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8UJW6-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8UJW6-F1-model_v4 UPF0339 protein Atu5359	0.131	38	32	111	148	9	46	3.590E+00	28
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8FBZ5-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8FBZ5-F1-model_v4 UPF0401 protein c4569	0.166	36	28	110	143	33	68	4.352E+00	28
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q7U8R4-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q7U8R4-F1-model_v4 Circadian clock protein KaiB	0.035	103	73	24	126	5	81	1.890E+00	28
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B8HSU2-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B8HSU2-F1-model_v4 Circadian clock protein KaiB	0.043	107	77	20	126	2	82	1.663E+00	28
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q79V61-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q79V61-F1-model_v4 Circadian clock protein KaiB	0.061	105	73	22	126	4	82	1.773E+00	28
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P0CS85-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P0CS85-F1-model_v4 Uncharacterized protein CPT2R1.03	0.114	35	27	115	149	95	126	2.777E+00	28
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q11CB5-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q11CB5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.077	203	102	22	132	1	203	2.277E-01	28
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A1R083-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A1R083-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.081	241	113	26	149	3	243	5.588E-01	28
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8GYX2-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8GYX2-F1-model_v4 FCS-Like Zinc finger 14	0.086	23	20	115	137	135	157	4.352E+00	28
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q6D7E3-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q6D7E3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.095	88	73	68	149	158	245	6.353E-01	28
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q3M6L1-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q3M6L1-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.080	121	74	23	143	192	272	2.605E+00	28
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A8MAV7-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A8MAV7-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.120	129	81	23	151	186	278	1.890E+00	28
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B8D680-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B8D680-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.065	141	88	2	142	180	274	7.222E-01	28
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q23400-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q23400-F1-model_v4 Probable RNA 3'-terminal phosphate cyclase-like protein	0.122	110	63	23	132	186	258	1.890E+00	28
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9PG74-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9PG74-F1-model_v4 Tryptophan--tRNA ligase	0.142	35	29	111	145	364	398	3.828E+00	28
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9H5Z6-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9H5Z6-F1-model_v4 Protein FAM124B	0.157	38	31	25	62	9	46	2.015E+00	28
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q86V42-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q86V42-F1-model_v4 Protein FAM124A	0.146	82	52	25	86	46	127	6.353E-01	28
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9UQ53-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9UQ53-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B	0.129	86	72	29	114	148	231	3.158E+00	28
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P21513-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P21513-F1-model_v4 Ribonuclease E	0.170	41	32	24	64	436	475	6.818E+00	28
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B7KEN6-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B7KEN6-F1-model_v4 Circadian clock protein KaiB	0.044	103	73	24	126	6	82	2.015E+00	27
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q6FE77-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q6FE77-F1-model_v4 UPF0339 protein ACIAD0721	0.093	32	28	111	142	10	41	4.352E+00	27
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A9BBW6-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A9BBW6-F1-model_v4 Circadian clock protein KaiB	0.044	103	73	24	126	5	81	1.890E+00	27
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q73M14-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q73M14-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.125	87	69	68	147	155	241	8.211E-01	27
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q0SMJ5-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q0SMJ5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.077	241	114	25	148	2	242	6.774E-01	27
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B7J2L3-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B7J2L3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.107	87	71	68	148	156	242	9.953E-01	27
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B2S101-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B2S101-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.085	241	113	26	149	3	243	5.958E-01	27
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-O51602-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-O51602-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.107	87	71	68	148	156	242	9.953E-01	27
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q660L2-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q660L2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.085	241	113	25	148	2	242	6.774E-01	27
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q87CZ1-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q87CZ1-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.107	88	72	68	149	157	244	7.222E-01	27
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P44195-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P44195-F1-model_v4 Universal stress protein E homolog	0.071	108	76	27	109	158	265	3.158E+00	27
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q6CE88-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q6CE88-F1-model_v4 3-keto-steroid reductase	0.120	74	60	27	100	7	75	3.367E+00	27
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B5F8N4-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B5F8N4-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.077	126	74	23	148	188	268	2.961E+00	27
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q54S38-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q54S38-F1-model_v4 Probable RNA 3'-terminal phosphate cyclase-like protein	0.115	118	74	25	142	184	268	1.286E+00	27
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9C578-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9C578-F1-model_v4 Probable RNA 3'-terminal phosphate cyclase-like protein	0.049	133	108	18	150	181	295	2.015E+00	27
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B7K3M6-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B7K3M6-F1-model_v4 Adaptive-response sensory-kinase SasA	0.056	121	76	25	145	20	100	2.605E+00	27
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q03EQ4-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q03EQ4-F1-model_v4 Putative competence-damage inducible protein	0.195	45	30	115	152	369	413	1.663E+00	27
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q5RA50-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q5RA50-F1-model_v4 Protein FAM124A	0.148	81	51	26	86	47	127	6.774E-01	27
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B6HUC4-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B6HUC4-F1-model_v4 Cytosolic Fe-S cluster assembly factor nar1	0.171	35	27	112	145	391	425	2.961E+00	27
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q7TQ49-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q7TQ49-F1-model_v4 Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase	0.116	55	46	27	79	11	65	3.158E+00	27
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q1LV22-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q1LV22-F1-model_v4 Protein FAM214A	0.160	25	20	115	139	870	894	3.590E+00	27
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q5ZI58-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q5ZI58-F1-model_v4 Protein FAM214A	0.166	30	24	110	139	968	997	2.961E+00	27
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q0TB55-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q0TB55-F1-model_v4 UPF0401 protein ECP_3853	0.166	36	28	110	143	33	68	5.997E+00	26
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q0I803-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q0I803-F1-model_v4 Circadian clock protein KaiB	0.044	103	73	24	126	5	81	2.149E+00	26
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q7V5W6-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q7V5W6-F1-model_v4 Circadian clock protein KaiB	0.028	99	69	24	122	5	76	2.777E+00	26
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8KFC8-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8KFC8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.105	88	72	68	149	156	243	9.953E-01	26
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B0U2F2-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B0U2F2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.107	88	72	68	149	157	244	9.335E-01	26
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A9KN01-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A9KN01-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.170	86	65	68	146	155	240	8.755E-01	26
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B4SPL6-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B4SPL6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.074	88	75	68	149	157	244	8.755E-01	26
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B5RMK4-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B5RMK4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.089	241	112	26	149	3	243	7.222E-01	26
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B5RQ00-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B5RQ00-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.089	241	112	26	149	3	243	7.222E-01	26
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B2S2B5-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B2S2B5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.083	88	74	68	149	159	246	9.953E-01	26
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q10205-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q10205-F1-model_v4 Exosome complex component rrp43	0.210	38	27	115	149	231	268	4.081E+00	26
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-O27937-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-O27937-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.045	147	91	5	151	178	273	3.367E+00	26
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8VYU7-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8VYU7-F1-model_v4 Purple acid phosphatase 4	0.100	30	25	111	139	305	334	3.367E+00	26
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A6QLD5-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A6QLD5-F1-model_v4 Protein FAM124B	0.177	45	36	18	62	2	46	2.443E+00	26
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P25380-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P25380-F1-model_v4 Sporulation-specific protein 22	0.195	41	32	112	152	400	440	3.367E+00	26
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A7WYU7-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A7WYU7-F1-model_v4 Cysteine--tRNA ligase	0.123	141	97	6	117	2	142	7.222E-01	26
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8PTT8-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8PTT8-F1-model_v4 Exosome complex component Rrp41	0.160	55	41	95	149	171	220	1.372E+00	26
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q4R676-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q4R676-F1-model_v4 Protein FAM214B	0.160	25	20	115	139	426	450	4.081E+00	26
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9Y223-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9Y223-F1-model_v4 Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase	0.133	55	45	27	79	11	65	3.590E+00	26
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q91WG8-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q91WG8-F1-model_v4 Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase	0.116	55	46	27	79	11	65	3.828E+00	26
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P61720-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P61720-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.144	113	69	24	105	2	114	9.953E-01	25
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q29480-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q29480-F1-model_v4 Cellular tumor antigen p53	0.179	39	30	115	151	128	166	3.828E+00	25
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B1M6A7-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B1M6A7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.085	208	104	24	138	2	209	8.211E-01	25
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q11SV1-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q11SV1-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.071	203	102	27	137	2	204	1.061E+00	25
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B3EN99-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B3EN99-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.151	91	71	68	152	156	246	1.372E+00	25
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B4RZM6-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B4RZM6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.126	87	70	68	148	156	242	1.206E+00	25
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9PC88-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9PC88-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.063	88	76	68	149	157	244	1.286E+00	25
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q7VS43-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q7VS43-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.126	87	70	68	148	156	242	1.206E+00	25
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q2L0A6-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q2L0A6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.126	87	70	68	148	156	242	1.206E+00	25
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P96121-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P96121-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.083	88	74	68	149	159	246	1.132E+00	25
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q4JB78-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q4JB78-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.052	125	83	22	146	177	265	3.590E+00	25
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q5JIQ0-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q5JIQ0-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.067	143	85	4	146	176	267	2.605E+00	25
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8ZST4-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8ZST4-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.076	112	70	23	134	181	257	2.605E+00	25
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8TH85-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8TH85-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.067	134	81	13	146	196	283	3.828E+00	25
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q5U3T0-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q5U3T0-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C	0.090	74	65	29	102	80	151	4.947E+00	25
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q6GJD9-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q6GJD9-F1-model_v4 Cysteine--tRNA ligase	0.109	141	99	6	117	2	142	1.206E+00	25
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q99W73-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q99W73-F1-model_v4 Cysteine--tRNA ligase	0.109	141	99	6	117	2	142	1.286E+00	25
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8ETZ9-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8ETZ9-F1-model_v4 Cysteine--tRNA ligase	0.074	143	105	4	117	1	143	7.701E-01	25
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8PVQ1-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8PVQ1-F1-model_v4 Cysteine--tRNA ligase	0.106	141	99	6	117	2	142	4.055E-01	25
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q5REP8-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q5REP8-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A	0.102	71	62	29	98	141	211	5.997E+00	25
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P22488-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P22488-F1-model_v4 Non-neuronal cytoplasmic intermediate filament protein	0.130	23	19	115	137	554	576	8.264E+00	25
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q7Z1Z1-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q7Z1Z1-F1-model_v4 Chondroitin sulfate synthase sqv-5	0.082	90	81	29	117	489	578	2.961E+00	25
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q5FW46-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q5FW46-F1-model_v4 Protein FAM214A	0.190	21	16	115	135	827	847	5.624E+00	25
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B0JLH2-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B0JLH2-F1-model_v4 Circadian clock protein KaiB	0.037	99	68	24	122	6	77	3.158E+00	24
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P67093-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P67093-F1-model_v4 Universal stress protein G	0.112	120	83	22	115	1	120	2.961E+00	24
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8FK07-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8FK07-F1-model_v4 Universal stress protein G	0.090	105	79	22	109	1	105	3.828E+00	24
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B8EML2-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B8EML2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.072	205	103	24	135	2	206	1.132E+00	24
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B3EFK8-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B3EFK8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.138	86	69	72	152	162	247	1.559E+00	24
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A1BE55-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A1BE55-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.173	88	64	72	149	156	243	1.372E+00	24
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q3B5J2-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q3B5J2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.103	88	72	68	148	156	243	2.015E+00	24
