query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8RWN2-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8RWN2-F1-model_v4 Protein ZINC INDUCED FACILITATOR 1	0.164	440	329	14	407	37	476	4.364E-12	540
LOKIASV2_2945_ESMFold_MFS_transporter	AF-A1A9W0-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-A1A9W0-F1-model_v4 Multidrug resistance protein MdtH	0.209	410	309	14	423	10	401	5.160E-12	537
LOKIASV2_2945_ESMFold_MFS_transporter	AF-G3XMC9-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-G3XMC9-F1-model_v4 Efflux pump azaK	0.183	410	320	15	407	43	452	2.141E-12	536
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B7LFZ9-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B7LFZ9-F1-model_v4 Multidrug resistance protein MdtH	0.214	408	306	16	423	12	401	4.746E-12	534
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8GX78-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8GX78-F1-model_v4 Ascorbate transporter, chloroplastic	0.149	409	339	9	407	125	533	6.362E-12	534
LOKIASV2_2945_ESMFold_MFS_transporter	AF-O34367-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-O34367-F1-model_v4 Uncharacterized MFS-type transporter YtbD	0.164	402	320	15	416	11	394	2.756E-11	533
LOKIASV2_2945_ESMFold_MFS_transporter	AF-E0T2N0-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-E0T2N0-F1-model_v4 Multidrug transporter MdfA	0.166	397	317	16	412	19	399	1.097E-11	530
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P33733-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P33733-F1-model_v4 Tetracycline resistance protein, class D	0.193	392	306	15	406	4	383	3.398E-11	529
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P53988-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P53988-F1-model_v4 Monocarboxylate transporter 2	0.147	440	360	12	434	11	450	4.014E-12	529
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P0CU11-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P0CU11-F1-model_v4 Uncharacterized transporter SPBPB2B2.16c	0.160	434	338	15	417	44	477	6.634E-12	527
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9P3V5-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9P3V5-F1-model_v4 Uncharacterized transporter C1348.05	0.160	434	338	15	417	44	477	7.844E-12	527
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q2FW71-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q2FW71-F1-model_v4 Staphyloferrin A transporter	0.151	406	334	16	421	2	395	4.953E-11	526
LOKIASV2_2945_ESMFold_MFS_transporter	AF-C5BC70-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-C5BC70-F1-model_v4 Multidrug transporter MdfA	0.159	407	328	16	422	19	409	1.470E-11	526
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q797E3-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q797E3-F1-model_v4 Purine efflux pump PbuE	0.167	392	309	18	409	6	377	6.368E-11	525
LOKIASV2_2945_ESMFold_MFS_transporter	AF-O70451-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-O70451-F1-model_v4 Monocarboxylate transporter 2	0.130	433	365	13	433	17	449	8.530E-12	525
LOKIASV2_2945_ESMFold_MFS_transporter	AF-O82390-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-O82390-F1-model_v4 Sodium-dependent phosphate transport protein 1, chloroplastic	0.137	409	343	9	407	96	504	1.533E-11	525
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9SDI4-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9SDI4-F1-model_v4 Probable anion transporter 1, chloroplastic	0.132	404	340	15	407	118	521	1.890E-11	525
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B6I9E2-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B6I9E2-F1-model_v4 Multidrug resistance protein MdtH	0.213	410	308	14	423	10	401	1.052E-11	523
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P0AEZ0-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P0AEZ0-F1-model_v4 Multidrug transporter MdfA	0.173	399	316	15	413	18	400	1.533E-11	523
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q83SB6-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q83SB6-F1-model_v4 Enterobactin exporter EntS	0.180	392	305	15	406	18	390	5.165E-11	522
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P31436-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P31436-F1-model_v4 Sugar efflux transporter C	0.151	393	319	15	407	15	391	1.098E-10	520
LOKIASV2_2945_ESMFold_MFS_transporter	AF-O32859-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-O32859-F1-model_v4 Multidrug efflux pump Tap	0.142	392	333	15	406	8	396	5.165E-11	520
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P53985-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P53985-F1-model_v4 Monocarboxylate transporter 1	0.137	451	362	13	433	16	466	8.530E-12	520
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q1JQC1-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q1JQC1-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.135	421	357	14	427	47	467	2.534E-11	519
LOKIASV2_2945_ESMFold_MFS_transporter	AF-O01735-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-O01735-F1-model_v4 Uncharacterized MFS-type transporter C09D4.1	0.156	440	356	12	434	146	585	4.014E-12	519
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P0AEY8-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P0AEY8-F1-model_v4 Multidrug transporter MdfA	0.173	404	320	10	413	13	400	1.890E-11	518
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q5XGK0-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q5XGK0-F1-model_v4 Protein spinster homolog 1	0.158	452	349	6	420	45	496	1.297E-11	518
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q3Z351-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q3Z351-F1-model_v4 Multidrug resistance protein MdtH	0.213	410	308	14	423	10	401	1.410E-11	517
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P0AEY9-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P0AEY9-F1-model_v4 Multidrug transporter MdfA	0.173	399	316	15	413	18	400	2.430E-11	515
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P0CU10-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P0CU10-F1-model_v4 Uncharacterized transporter SPAC750.02c	0.161	434	337	15	417	44	477	1.352E-11	515
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q6D469-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q6D469-F1-model_v4 Multidrug resistance protein MdtH	0.186	396	309	14	409	10	389	1.813E-11	514
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P37621-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P37621-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.176	399	309	14	412	17	392	3.258E-11	514
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q94BZ1-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q94BZ1-F1-model_v4 Protein ZINC INDUCED FACILITATOR-LIKE 1	0.162	436	328	12	404	33	468	1.971E-11	513
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P40760-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P40760-F1-model_v4 Uncharacterized MFS-type transporter YuxJ	0.174	399	321	20	418	2	391	1.667E-11	511
LOKIASV2_2945_ESMFold_MFS_transporter	AF-D0JKF6-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-D0JKF6-F1-model_v4 Multidrug transporter MdfA	0.170	396	320	10	405	13	399	3.853E-11	511
LOKIASV2_2945_ESMFold_MFS_transporter	AF-A0A254TZW7-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-A0A254TZW7-F1-model_v4 Citrate exporter 1	0.111	465	372	15	434	60	524	3.543E-11	511
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q87FV4-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q87FV4-F1-model_v4 Multidrug resistance protein MdtL	0.162	398	317	13	410	1	379	3.125E-11	510
LOKIASV2_2945_ESMFold_MFS_transporter	AF-O32203-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-O32203-F1-model_v4 Uncharacterized MFS-type transporter YvqJ	0.123	396	342	11	406	10	400	1.297E-11	510
LOKIASV2_2945_ESMFold_MFS_transporter	AF-A9R4E0-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-A9R4E0-F1-model_v4 Multidrug transporter MdfA	0.165	405	324	10	414	13	401	4.750E-11	508
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8XB84-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8XB84-F1-model_v4 Multidrug resistance protein MdtM	0.180	419	330	9	427	7	409	4.555E-11	508
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P39637-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P39637-F1-model_v4 Uncharacterized MFS-type transporter YwfA	0.131	416	344	12	427	15	411	4.750E-11	508
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P23054-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P23054-F1-model_v4 Tetracycline resistance protein	0.167	457	347	1	417	1	457	1.667E-11	508
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9HWR7-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9HWR7-F1-model_v4 Probable sugar efflux transporter	0.141	408	326	14	421	13	393	1.245E-10	507
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9P6J0-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9P6J0-F1-model_v4 Uncharacterized transporter C1683.12	0.138	418	355	16	428	45	462	1.192E-11	506
LOKIASV2_2945_ESMFold_MFS_transporter	AF-A9MH10-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-A9MH10-F1-model_v4 Multidrug resistance protein MdtG	0.187	403	317	15	417	13	403	9.672E-12	505
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P37948-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P37948-F1-model_v4 Glycerol-3-phosphate transporter	0.171	425	342	3	416	17	441	1.533E-11	505
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P39386-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P39386-F1-model_v4 Multidrug resistance protein MdtM	0.176	420	332	8	427	6	409	5.616E-11	504
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P42432-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P42432-F1-model_v4 Nitrate transporter	0.165	407	321	12	418	11	395	6.641E-11	503
LOKIASV2_2945_ESMFold_MFS_transporter	AF-D0JUX5-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-D0JUX5-F1-model_v4 Multidrug transporter MdfA	0.165	405	324	10	414	13	401	6.368E-11	503
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q323U7-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q323U7-F1-model_v4 Multidrug transporter MdfA	0.173	404	320	10	413	13	400	3.125E-11	503
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q03064-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q03064-F1-model_v4 Monocarboxylate transporter 1	0.134	443	363	13	432	16	458	2.331E-11	503
LOKIASV2_2945_ESMFold_MFS_transporter	AF-G3Y4N5-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-G3Y4N5-F1-model_v4 Citrate exporter 1	0.121	465	368	15	434	60	524	2.756E-11	503
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8FCN5-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8FCN5-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.176	399	309	14	412	17	392	6.925E-11	502
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q4ZY49-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q4ZY49-F1-model_v4 Probable sugar efflux transporter	0.152	412	329	12	423	12	400	1.472E-10	500
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P0AA79-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P0AA79-F1-model_v4 Hexuronate transporter	0.126	414	349	15	414	11	424	1.533E-11	499
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P02983-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P02983-F1-model_v4 Tetracycline resistance protein	0.160	454	347	2	415	5	458	3.125E-11	499
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P59195-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P59195-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.176	399	309	14	412	17	392	8.903E-11	498
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8NLB7-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8NLB7-F1-model_v4 Gentisate transporter	0.164	410	334	15	424	43	443	8.187E-11	498
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P0A4K8-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P0A4K8-F1-model_v4 Tetracycline resistance protein	0.150	457	359	1	423	1	457	1.813E-11	498
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B7V6N7-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B7V6N7-F1-model_v4 Probable sugar efflux transporter	0.140	408	327	14	421	13	393	1.535E-10	496
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P0A4K5-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P0A4K5-F1-model_v4 Multi-drug resistance efflux pump PmrA	0.171	399	320	15	413	9	395	1.599E-11	496
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8XFG0-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8XFG0-F1-model_v4 Multidrug resistance protein MdtM	0.155	427	347	1	427	1	412	5.856E-11	496
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q3MHW6-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q3MHW6-F1-model_v4 Monocarboxylate transporter 1	0.140	456	361	13	433	16	471	1.144E-11	496
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P0DPB2-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P0DPB2-F1-model_v4 Major facilitator-type transporter psiT2	0.143	484	348	10	416	39	522	3.398E-11	496
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9FKV1-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9FKV1-F1-model_v4 Probable anion transporter 5	0.163	419	330	13	407	6	424	1.533E-11	494
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9HDX4-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9HDX4-F1-model_v4 Uncharacterized transporter mfc1	0.140	447	346	14	416	40	486	4.953E-11	492
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P94577-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P94577-F1-model_v4 Uncharacterized MFS-type transporter YwoG	0.210	397	295	11	407	7	381	6.634E-12	491
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B4ETN1-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B4ETN1-F1-model_v4 Multidrug resistance protein MdtH	0.184	395	308	14	408	10	388	6.368E-11	491
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q7VQX5-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q7VQX5-F1-model_v4 Multidrug resistance protein MdtH	0.178	397	313	14	410	10	391	5.616E-11	491
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9D232-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9D232-F1-model_v4 Protein spinster homolog 3	0.139	461	361	15	434	47	507	1.009E-10	491
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8X6P4-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8X6P4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.184	408	309	5	412	13	392	5.616E-11	490
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P32135-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P32135-F1-model_v4 Inner membrane protein YihN	0.164	419	346	12	426	2	420	4.953E-11	489
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P9WG87-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P9WG87-F1-model_v4 Uncharacterized MFS-type transporter Rv1250	0.126	463	343	15	408	20	482	3.258E-11	489
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q888L8-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q888L8-F1-model_v4 Probable sugar efflux transporter	0.156	420	333	8	427	11	406	1.245E-10	488
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q7CP73-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q7CP73-F1-model_v4 Multidrug resistance protein MdtM	0.169	427	342	1	427	1	412	8.903E-11	488
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P76628-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P76628-F1-model_v4 Putative uncharacterized transporter YgaY	0.138	399	328	16	414	13	393	4.372E-10	487
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P75810-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P75810-F1-model_v4 Inner membrane protein YbjJ	0.165	407	322	1	407	2	388	1.600E-10	487
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P0AA78-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P0AA78-F1-model_v4 Hexuronate transporter	0.132	413	345	16	414	12	424	2.996E-11	487
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B0JZE1-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B0JZE1-F1-model_v4 Protein spinster homolog 2	0.160	439	344	3	413	53	491	4.189E-11	487
LOKIASV2_2945_ESMFold_MFS_transporter	AF-O30513-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-O30513-F1-model_v4 Benzoate transport protein	0.136	418	340	14	407	18	435	4.189E-11	486
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P53987-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P53987-F1-model_v4 Monocarboxylate transporter 1	0.130	444	365	13	433	16	459	4.555E-11	486
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q66GI9-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q66GI9-F1-model_v4 Probable anion transporter 4, chloroplastic	0.130	407	340	16	407	115	521	7.221E-11	486
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P08194-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P08194-F1-model_v4 Glycerol-3-phosphate transporter	0.152	435	356	3	423	17	451	5.165E-11	485
LOKIASV2_2945_ESMFold_MFS_transporter	AF-C6DFD4-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-C6DFD4-F1-model_v4 Multidrug resistance protein MdtH	0.198	396	304	14	409	10	389	5.616E-11	484
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9USN4-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9USN4-F1-model_v4 Uncharacterized transporter C1529.01	0.145	431	341	15	414	47	477	6.641E-11	484
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P36890-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P36890-F1-model_v4 Tetracycline resistance protein	0.154	457	357	1	423	1	457	2.874E-11	482
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8ZLE4-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8ZLE4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.179	408	311	5	412	13	392	1.009E-10	481
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q08791-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q08791-F1-model_v4 Uncharacterized MFS-type transporter YcxA	0.148	408	343	13	420	5	407	4.953E-11	481
LOKIASV2_2945_ESMFold_MFS_transporter	AF-A7ZZ10-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-A7ZZ10-F1-model_v4 Multidrug resistance protein MdtG	0.179	400	323	13	412	9	403	3.258E-11	480
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P07561-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P07561-F1-model_v4 Tetracycline resistance protein	0.152	457	358	1	423	1	457	2.430E-11	480
LOKIASV2_2945_ESMFold_MFS_transporter	AF-A0ST42-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-A0ST42-F1-model_v4 Cercosporin MFS transporter CTB4	0.150	435	340	13	413	67	501	7.530E-11	480
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P0A4K4-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P0A4K4-F1-model_v4 Multi-drug resistance efflux pump PmrA	0.168	399	321	15	413	9	395	2.756E-11	479
LOKIASV2_2945_ESMFold_MFS_transporter	AF-E3GC98-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-E3GC98-F1-model_v4 Multidrug resistance protein MdtG	0.193	395	310	15	409	13	397	2.430E-11	478
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q53P54-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q53P54-F1-model_v4 Probable anion transporter 6	0.161	416	329	15	407	5	420	3.258E-11	478
LOKIASV2_2945_ESMFold_MFS_transporter	AF-G5E8K6-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-G5E8K6-F1-model_v4 Monocarboxylate transporter 6	0.139	431	360	13	431	10	440	1.243E-11	478
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P53986-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P53986-F1-model_v4 Monocarboxylate transporter 1	0.143	443	359	13	432	16	458	4.953E-11	478
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B1J9Y3-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B1J9Y3-F1-model_v4 Probable sugar efflux transporter	0.142	405	324	12	416	16	394	5.391E-10	477
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8Z257-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8Z257-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.181	408	310	5	412	13	392	1.194E-10	477
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P62967-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P62967-F1-model_v4 Tetracycline resistance protein	0.169	457	349	1	421	1	457	3.258E-11	477
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q48N46-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q48N46-F1-model_v4 Probable sugar efflux transporter	0.157	416	327	12	427	12	400	3.698E-10	475
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P96517-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P96517-F1-model_v4 Melibiose permease	0.159	413	344	14	423	12	424	8.538E-11	475
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P0AA77-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P0AA77-F1-model_v4 D-galactonate transporter	0.173	408	326	14	408	16	423	1.892E-10	475
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P53943-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P53943-F1-model_v4 Probable transporter AQR1	0.144	466	359	15	434	102	567	4.368E-11	475
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P31141-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P31141-F1-model_v4 Chloramphenicol resistance protein	0.157	401	319	13	413	2	380	1.194E-10	474
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B5R3Y2-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B5R3Y2-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.179	408	311	5	412	13	392	1.298E-10	474
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q5R8G5-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q5R8G5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.144	423	346	16	420	42	464	4.953E-11	474
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q5SR56-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q5SR56-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.160	405	328	16	407	45	449	6.641E-11	474
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P94574-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P94574-F1-model_v4 Uncharacterized MFS-type transporter YwoD	0.144	445	343	15	416	6	450	9.284E-11	473
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9H3U5-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9H3U5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.146	423	345	16	420	42	464	5.616E-11	473
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q7XJR2-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q7XJR2-F1-model_v4 Probable anion transporter 3, chloroplastic	0.145	410	337	13	407	96	505	6.641E-11	473
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8X564-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8X564-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.158	404	322	3	406	4	387	2.145E-10	472
