query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A7FPH8-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A7FPH8-F1-model_v4 D-alanine--D-alanine ligase	0.245	329	223	46	374	2	297	1.801E-23	762
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-C4XRH9-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-C4XRH9-F1-model_v4 D-alanine--D-alanine ligase	0.262	333	221	45	377	2	301	2.463E-24	762
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B7ICE3-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B7ICE3-F1-model_v4 D-alanine--D-alanine ligase	0.248	333	226	44	376	7	307	2.936E-24	762
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A7HNE8-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A7HNE8-F1-model_v4 D-alanine--D-alanine ligase	0.260	336	232	46	381	2	316	3.787E-25	762
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q81Q29-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q81Q29-F1-model_v4 D-alanine--D-alanine ligase	0.265	332	220	46	377	2	301	1.151E-24	761
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q9LCT6-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q9LCT6-F1-model_v4 D-alanine--D-alanine ligase B	0.267	347	229	25	371	1	313	2.936E-24	761
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q21MG7-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q21MG7-F1-model_v4 D-alanine--D-alanine ligase	0.264	330	219	44	373	16	313	8.416E-24	760
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q0K6M6-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q0K6M6-F1-model_v4 D-alanine--D-alanine ligase	0.259	336	224	35	370	10	312	3.572E-25	760
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A1WC04-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A1WC04-F1-model_v4 D-alanine--D-alanine ligase	0.267	333	222	39	371	10	313	1.294E-24	760
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B0VNZ7-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B0VNZ7-F1-model_v4 D-alanine--D-alanine ligase	0.242	333	227	44	376	7	307	3.113E-24	759
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q6F705-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q6F705-F1-model_v4 D-alanine--D-alanine ligase	0.247	338	226	44	381	7	307	4.971E-24	759
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q4FPK8-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q4FPK8-F1-model_v4 D-alanine--D-alanine ligase	0.290	329	212	43	371	1	299	1.838E-24	758
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q316H9-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q316H9-F1-model_v4 D-alanine--D-alanine ligase	0.252	333	224	45	377	2	302	2.936E-24	758
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B0V9F7-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B0V9F7-F1-model_v4 D-alanine--D-alanine ligase	0.248	333	226	44	376	7	307	3.933E-24	758
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A4J053-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A4J053-F1-model_v4 D-alanine--D-alanine ligase	0.254	327	216	45	371	4	294	1.003E-23	757
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q1GZ04-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q1GZ04-F1-model_v4 D-alanine--D-alanine ligase	0.274	329	213	42	370	3	297	5.925E-24	757
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B0TVX5-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B0TVX5-F1-model_v4 D-alanine--D-alanine ligase	0.261	330	217	42	371	1	294	8.416E-24	756
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B1KV16-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B1KV16-F1-model_v4 D-alanine--D-alanine ligase	0.242	329	224	46	374	2	297	2.712E-23	755
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P07862-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P07862-F1-model_v4 D-alanine--D-alanine ligase B	0.267	328	221	43	370	1	303	5.925E-24	755
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A5CW55-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A5CW55-F1-model_v4 D-alanine--D-alanine ligase	0.250	325	218	47	371	2	292	2.146E-23	754
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8Z9G7-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8Z9G7-F1-model_v4 D-alanine--D-alanine ligase B	0.278	328	218	43	370	1	303	6.282E-24	754
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A9BUK8-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A9BUK8-F1-model_v4 D-alanine--D-alanine ligase	0.267	346	229	39	384	10	323	2.191E-24	754
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B7GV75-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B7GV75-F1-model_v4 D-alanine--D-alanine ligase	0.248	333	226	44	376	7	307	5.925E-24	753
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A7NET9-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A7NET9-F1-model_v4 D-alanine--D-alanine ligase	0.250	327	218	45	371	4	294	8.416E-24	752
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B5BLC4-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B5BLC4-F1-model_v4 D-alanine--D-alanine ligase	0.278	328	218	43	370	1	303	8.416E-24	752
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q5PDC6-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q5PDC6-F1-model_v4 D-alanine--D-alanine ligase	0.278	328	218	43	370	1	303	8.416E-24	751
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B9MFR0-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B9MFR0-F1-model_v4 D-alanine--D-alanine ligase	0.260	344	236	39	382	10	329	1.151E-24	751
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A5G8J7-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A5G8J7-F1-model_v4 D-alanine--D-alanine ligase	0.281	335	215	37	371	4	303	3.113E-24	750
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q6ASD8-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q6ASD8-F1-model_v4 D-alanine--D-alanine ligase	0.243	340	239	42	381	6	322	3.499E-24	750
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q83MF7-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q83MF7-F1-model_v4 D-alanine--D-alanine ligase B	0.267	328	221	43	370	1	303	8.416E-24	749
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8PPA6-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8PPA6-F1-model_v4 D-alanine--D-alanine ligase	0.270	330	220	44	373	16	318	1.064E-23	748
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A1VGU5-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A1VGU5-F1-model_v4 D-alanine--D-alanine ligase	0.254	333	224	45	377	2	302	8.416E-24	747
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B8IZ52-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B8IZ52-F1-model_v4 D-alanine--D-alanine ligase	0.266	332	220	46	377	2	302	9.461E-24	747
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q31I42-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q31I42-F1-model_v4 D-alanine--D-alanine ligase	0.248	348	234	25	372	1	312	1.838E-24	747
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A1TKD3-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A1TKD3-F1-model_v4 D-alanine--D-alanine ligase	0.258	336	225	36	371	12	315	2.191E-24	747
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-C6DZK9-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-C6DZK9-F1-model_v4 D-alanine--D-alanine ligase	0.262	335	218	37	371	4	300	5.588E-24	746
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8FL63-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8FL63-F1-model_v4 D-alanine--D-alanine ligase B	0.270	328	220	43	370	1	303	1.003E-23	746
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q5R0N1-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q5R0N1-F1-model_v4 D-alanine--D-alanine ligase	0.252	336	230	40	375	2	309	2.413E-23	746
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B3E3X9-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B3E3X9-F1-model_v4 D-alanine--D-alanine ligase	0.277	335	217	37	371	4	304	4.971E-24	746
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A2SCY7-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A2SCY7-F1-model_v4 D-alanine--D-alanine ligase	0.250	337	231	35	371	6	314	4.170E-24	746
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A4G8T6-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A4G8T6-F1-model_v4 D-alanine--D-alanine ligase	0.267	355	239	36	390	5	331	1.401E-25	745
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B5EBQ4-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B5EBQ4-F1-model_v4 D-alanine--D-alanine ligase	0.264	335	218	37	371	4	300	7.938E-24	744
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q2Y641-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q2Y641-F1-model_v4 D-alanine--D-alanine ligase	0.269	327	215	44	370	7	301	1.344E-23	744
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q2IG33-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q2IG33-F1-model_v4 D-alanine--D-alanine ligase	0.259	327	219	45	371	7	303	1.425E-23	744
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A1K3U8-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A1K3U8-F1-model_v4 D-alanine--D-alanine ligase	0.264	329	218	43	371	4	300	6.660E-24	743
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-O51927-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-O51927-F1-model_v4 D-alanine--D-alanine ligase	0.271	328	220	43	370	1	303	7.061E-24	743
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-C1D5L4-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-C1D5L4-F1-model_v4 D-alanine--D-alanine ligase	0.266	333	219	39	371	5	304	1.268E-23	743
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q15Q19-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q15Q19-F1-model_v4 D-alanine--D-alanine ligase	0.225	366	245	7	372	1	317	2.612E-24	743
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8X9Y6-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8X9Y6-F1-model_v4 D-alanine--D-alanine ligase B	0.264	328	222	43	370	1	303	1.425E-23	742
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-C3L065-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-C3L065-F1-model_v4 D-alanine--D-alanine ligase	0.240	329	224	46	374	2	297	6.917E-23	741
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8ZRU1-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8ZRU1-F1-model_v4 D-alanine--D-alanine ligase B	0.281	328	217	43	370	1	303	1.698E-23	741
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q897P8-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q897P8-F1-model_v4 D-alanine--D-alanine ligase A	0.247	330	223	46	375	2	298	7.487E-24	740
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8RDQ4-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8RDQ4-F1-model_v4 D-alanine--D-alanine ligase	0.251	328	213	46	373	2	286	4.688E-24	738
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A1AX29-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A1AX29-F1-model_v4 D-alanine--D-alanine ligase	0.253	325	217	47	371	2	292	2.146E-23	738
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B8J8F1-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B8J8F1-F1-model_v4 D-alanine--D-alanine ligase	0.262	327	218	45	371	7	303	2.712E-23	738
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8PCJ8-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8PCJ8-F1-model_v4 D-alanine--D-alanine ligase B	0.261	330	223	44	373	16	318	1.511E-23	738
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q21SX1-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q21SX1-F1-model_v4 D-alanine--D-alanine ligase	0.257	336	228	36	371	19	326	1.372E-24	738
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A7HH70-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A7HH70-F1-model_v4 D-alanine--D-alanine ligase	0.256	327	220	45	371	7	303	6.153E-23	735
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B1IEG9-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B1IEG9-F1-model_v4 D-alanine--D-alanine ligase	0.245	329	223	46	374	2	297	1.396E-22	733
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B4UES4-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B4UES4-F1-model_v4 D-alanine--D-alanine ligase	0.262	327	218	45	371	7	303	3.428E-23	731
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A1VST4-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A1VST4-F1-model_v4 D-alanine--D-alanine ligase	0.241	328	231	44	371	8	312	6.282E-24	731
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A6LQY8-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A6LQY8-F1-model_v4 D-alanine--D-alanine ligase	0.260	329	219	46	374	2	298	2.024E-23	730
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B5Y8C8-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B5Y8C8-F1-model_v4 D-alanine--D-alanine ligase	0.267	328	221	46	373	2	304	3.049E-23	729
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A7GAL4-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A7GAL4-F1-model_v4 D-alanine--D-alanine ligase	0.245	329	223	46	374	2	297	2.103E-22	728
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B1LXZ1-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B1LXZ1-F1-model_v4 D-alanine--D-alanine ligase	0.267	329	221	43	371	1	302	8.416E-24	727
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8XKS9-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8XKS9-F1-model_v4 D-alanine--D-alanine ligase A	0.260	329	218	46	374	2	297	6.917E-23	726
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q023Q5-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q023Q5-F1-model_v4 D-alanine--D-alanine ligase	0.232	335	242	43	377	1	316	4.170E-24	726
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A3MR65-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A3MR65-F1-model_v4 D-alanine--D-alanine ligase	0.282	330	217	44	373	9	311	1.511E-23	725
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q1MQJ1-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q1MQJ1-F1-model_v4 D-alanine--D-alanine ligase	0.242	332	227	46	377	2	301	3.634E-23	724
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q12EL3-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q12EL3-F1-model_v4 D-alanine--D-alanine ligase	0.227	370	250	1	370	1	324	3.113E-24	724
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q81D33-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q81D33-F1-model_v4 D-alanine--D-alanine ligase A	0.251	333	224	49	381	2	301	2.146E-23	721
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q5FUJ2-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q5FUJ2-F1-model_v4 D-alanine--D-alanine ligase	0.271	329	219	47	375	3	303	1.909E-23	717
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q3JNE1-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q3JNE1-F1-model_v4 D-alanine--D-alanine ligase	0.282	330	217	44	373	9	311	3.634E-23	715
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B2UY33-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B2UY33-F1-model_v4 D-alanine--D-alanine ligase	0.237	328	225	46	373	2	297	6.917E-23	713
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q62GS9-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q62GS9-F1-model_v4 D-alanine--D-alanine ligase	0.282	330	217	44	373	9	311	3.853E-23	713
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A2S5U3-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A2S5U3-F1-model_v4 D-alanine--D-alanine ligase	0.282	330	217	44	373	9	311	4.085E-23	713
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A1UTC2-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A1UTC2-F1-model_v4 D-alanine--D-alanine ligase	0.259	327	220	45	371	4	301	1.128E-23	712
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q47VR1-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q47VR1-F1-model_v4 D-alanine--D-alanine ligase	0.266	344	229	29	372	2	314	3.499E-24	712
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q63QJ9-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q63QJ9-F1-model_v4 D-alanine--D-alanine ligase	0.282	330	217	44	373	9	311	5.474E-23	707
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q0STC3-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q0STC3-F1-model_v4 D-alanine--D-alanine ligase	0.255	329	220	46	374	2	297	1.764E-22	706
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A3NZL3-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A3NZL3-F1-model_v4 D-alanine--D-alanine ligase	0.282	330	217	44	373	9	311	6.917E-23	705
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q319I3-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q319I3-F1-model_v4 D-alanine--D-alanine ligase	0.240	350	252	43	374	5	354	2.067E-24	704
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A9IWA2-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A9IWA2-F1-model_v4 D-alanine--D-alanine ligase	0.263	327	219	45	371	4	301	4.085E-23	702
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A1V0R6-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A1V0R6-F1-model_v4 D-alanine--D-alanine ligase	0.282	330	217	44	373	9	311	8.244E-23	702
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A4XJ89-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A4XJ89-F1-model_v4 D-alanine--D-alanine ligase	0.215	353	263	42	377	1	353	2.191E-24	702
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B9E560-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B9E560-F1-model_v4 D-alanine--D-alanine ligase	0.238	327	224	46	372	2	296	2.506E-22	701
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B2TPY4-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B2TPY4-F1-model_v4 D-alanine--D-alanine ligase	0.234	328	226	46	373	2	297	2.229E-22	701
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B2A2Z6-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B2A2Z6-F1-model_v4 D-alanine--D-alanine ligase	0.246	353	253	42	377	1	353	3.572E-25	701
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A8YWP6-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A8YWP6-F1-model_v4 D-alanine--D-alanine ligase	0.216	349	263	42	377	2	350	3.113E-24	700
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q03EM9-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q03EM9-F1-model_v4 D-alanine--D-alanine ligase	0.216	346	260	46	377	2	347	3.233E-23	698
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B1YSS6-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B1YSS6-F1-model_v4 D-alanine--D-alanine ligase	0.276	330	219	44	373	9	311	7.776E-23	697
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q13TZ4-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q13TZ4-F1-model_v4 D-alanine--D-alanine ligase	0.282	330	217	44	373	9	311	7.776E-23	697
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B2JHF8-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B2JHF8-F1-model_v4 D-alanine--D-alanine ligase	0.276	330	219	44	373	9	311	8.244E-23	696
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A6UB80-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A6UB80-F1-model_v4 D-alanine--D-alanine ligase	0.272	330	220	42	371	1	303	8.741E-23	695
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B1JV80-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B1JV80-F1-model_v4 D-alanine--D-alanine ligase	0.273	330	220	44	373	9	311	1.171E-22	693
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q1IWG9-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q1IWG9-F1-model_v4 D-alanine--D-alanine ligase	0.239	336	251	43	373	1	336	5.270E-24	693
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q0AMX1-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q0AMX1-F1-model_v4 D-alanine--D-alanine ligase	0.261	329	220	43	371	1	299	1.171E-22	692
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q6FZ74-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q6FZ74-F1-model_v4 D-alanine--D-alanine ligase	0.254	327	222	45	371	4	301	6.524E-23	692
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8FZP5-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8FZP5-F1-model_v4 D-alanine--D-alanine ligase B	0.261	327	221	45	371	4	303	1.242E-22	692
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q6G2Q8-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q6G2Q8-F1-model_v4 D-alanine--D-alanine ligase	0.258	327	220	45	371	4	301	6.524E-23	691
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A6WZQ9-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A6WZQ9-F1-model_v4 D-alanine--D-alanine ligase	0.262	327	221	45	371	4	303	9.826E-23	691
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A4JB96-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A4JB96-F1-model_v4 D-alanine--D-alanine ligase	0.276	330	219	44	373	9	311	1.317E-22	691
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q9RXF1-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q9RXF1-F1-model_v4 D-alanine--D-alanine ligase	0.245	336	249	43	373	1	336	9.461E-24	691
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8DLH0-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8DLH0-F1-model_v4 D-alanine--D-alanine ligase	0.216	339	260	45	376	4	342	1.511E-23	691
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q2SZI1-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q2SZI1-F1-model_v4 D-alanine--D-alanine ligase	0.282	330	217	44	373	9	311	1.569E-22	689
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A2BSM7-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A2BSM7-F1-model_v4 D-alanine--D-alanine ligase	0.240	351	252	42	374	4	354	1.949E-24	689
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A9BI46-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A9BI46-F1-model_v4 D-alanine--D-alanine ligase	0.234	330	224	46	375	2	295	2.817E-22	687
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A9AI94-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A9AI94-F1-model_v4 D-alanine--D-alanine ligase	0.273	330	220	44	373	9	311	1.870E-22	687
