query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C5P906-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C5P906-F1-model_v4 Subtilisin-like protease CPC735_003880	0.137	111	74	321	407	15	125	2.550E+00	25
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8RTI2-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8RTI2-F1-model_v4 Ribulose bisphosphate carboxylase	0.121	144	100	322	465	12	126	8.515E+00	25
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P21468-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P21468-F1-model_v4 30S ribosomal protein S6	0.086	109	84	331	439	3	95	5.041E+00	24
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8YAR9-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8YAR9-F1-model_v4 30S ribosomal protein S6	0.092	111	85	331	441	3	97	5.041E+00	24
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B8DAM2-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B8DAM2-F1-model_v4 30S ribosomal protein S6	0.084	111	86	331	441	3	97	4.784E+00	24
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A6LIX7-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A6LIX7-F1-model_v4 30S ribosomal protein S6	0.068	124	94	331	454	3	104	3.493E+00	24
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A5IJH1-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A5IJH1-F1-model_v4 30S ribosomal protein S6	0.113	124	89	331	454	8	108	3.681E+00	24
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P60863-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P60863-F1-model_v4 Metallothiol transferase FosB	0.155	45	37	111	155	17	61	8.973E+00	24
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q03377-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q03377-F1-model_v4 Metallothiol transferase FosB	0.088	45	40	111	155	17	61	8.080E+00	24
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q4ZUC9-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q4ZUC9-F1-model_v4 Urease accessory protein UreE 1	0.093	131	102	350	462	15	145	2.832E+00	24
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9V029-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9V029-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PYRAB09690	0.094	154	111	291	444	36	158	2.688E+00	24
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q11RT7-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q11RT7-F1-model_v4 Peptidyl-tRNA hydrolase	0.115	52	37	114	156	27	78	6.217E+00	24
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A5U157-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A5U157-F1-model_v4 Peptidyl-tRNA hydrolase	0.115	52	42	122	170	38	89	6.217E+00	24
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8ZVE0-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8ZVE0-F1-model_v4 D-aminoacyl-tRNA deacylase	0.218	32	22	114	145	17	45	8.080E+00	24
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A1CIA7-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A1CIA7-F1-model_v4 Alkaline protease 1	0.091	106	89	311	409	25	130	2.832E+00	24
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P28296-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P28296-F1-model_v4 Alkaline protease 1	0.100	110	86	313	409	21	130	3.314E+00	24
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B2GB14-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B2GB14-F1-model_v4 Putative competence-damage inducible protein	0.061	144	73	331	474	182	260	6.551E+00	24
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A3PRW6-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A3PRW6-F1-model_v4 Ribulose bisphosphate carboxylase	0.133	84	72	316	399	8	91	7.276E+00	24
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q750D5-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q750D5-F1-model_v4 U1 small nuclear ribonucleoprotein component SNU71	0.073	209	186	292	500	37	238	6.194E-01	24
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8N139-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8N139-F1-model_v4 ATP-binding cassette sub-family A member 6	0.063	167	97	327	493	1503	1607	5.899E+00	24
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A6TJA7-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A6TJA7-F1-model_v4 30S ribosomal protein S6	0.139	109	78	331	439	3	94	6.904E+00	23
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q31SC5-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q31SC5-F1-model_v4 30S ribosomal protein S6	0.103	111	83	331	441	4	97	4.308E+00	23
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q5N1Z5-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q5N1Z5-F1-model_v4 30S ribosomal protein S6	0.117	111	86	331	441	4	101	3.879E+00	23
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9Z6V5-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9Z6V5-F1-model_v4 30S ribosomal protein S6	0.132	119	86	323	441	1	100	5.598E+00	23
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B7IGA5-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B7IGA5-F1-model_v4 30S ribosomal protein S6	0.119	124	91	331	454	3	106	2.296E+00	23
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P67925-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P67925-F1-model_v4 Bleomycin resistance protein	0.111	54	46	111	164	16	68	9.456E+00	23
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B3EKF9-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B3EKF9-F1-model_v4 30S ribosomal protein S6	0.106	123	92	332	454	6	109	3.314E+00	23
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A9VRT9-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A9VRT9-F1-model_v4 Metallothiol transferase FosB	0.086	46	41	111	156	17	62	8.973E+00	23
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C3P803-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C3P803-F1-model_v4 Metallothiol transferase FosB 1	0.086	46	41	111	156	17	62	9.456E+00	23
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q81RK2-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q81RK2-F1-model_v4 Metallothiol transferase FosB 1	0.086	46	41	111	156	17	62	9.964E+00	23
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B9IY29-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B9IY29-F1-model_v4 Metallothiol transferase FosB	0.086	46	41	111	156	17	62	9.456E+00	23
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A0RD31-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A0RD31-F1-model_v4 Metallothiol transferase FosB	0.086	46	41	111	156	17	62	9.964E+00	23
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C1ERH6-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C1ERH6-F1-model_v4 Metallothiol transferase FosB	0.086	46	41	111	156	17	62	9.456E+00	23
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B7ITG3-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B7ITG3-F1-model_v4 Metallothiol transferase FosB	0.086	46	41	111	156	17	62	9.456E+00	23
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B7HNI5-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B7HNI5-F1-model_v4 Metallothiol transferase FosB	0.086	46	41	111	156	17	62	9.456E+00	23
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B7JKN1-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B7JKN1-F1-model_v4 Metallothiol transferase FosB	0.086	46	41	111	156	17	62	8.973E+00	23
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C3L5E9-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C3L5E9-F1-model_v4 Metallothiol transferase FosB 1	0.086	46	41	111	156	17	62	8.973E+00	23
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q55317-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q55317-F1-model_v4 Metallothiol transferase FosB	0.088	45	40	111	155	17	61	8.973E+00	23
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A7X5T8-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A7X5T8-F1-model_v4 Metallothiol transferase FosB	0.155	45	37	111	155	17	61	9.456E+00	23
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q4L2Y9-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q4L2Y9-F1-model_v4 Metallothiol transferase FosB	0.088	45	40	111	155	17	61	9.456E+00	23
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q01QR4-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q01QR4-F1-model_v4 30S ribosomal protein S6	0.114	123	91	332	454	4	107	3.493E+00	23
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9PPT6-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9PPT6-F1-model_v4 30S ribosomal protein S6	0.102	170	101	331	500	2	115	4.539E+00	23
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A0A0U2WCB2-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A0A0U2WCB2-F1-model_v4 Glyoxalase domain-containing protein RDO1	0.093	32	28	114	145	68	99	6.904E+00	23
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P65866-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P65866-F1-model_v4 Peptidyl-tRNA hydrolase	0.115	52	42	122	170	38	89	6.551E+00	23
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P9WHN6-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P9WHN6-F1-model_v4 Peptidyl-tRNA hydrolase	0.115	52	42	122	170	38	89	7.276E+00	23
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P43770-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P43770-F1-model_v4 Uridine phosphorylase	0.156	32	25	121	152	40	70	7.667E+00	23
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B5YGE4-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B5YGE4-F1-model_v4 tRNA pseudouridine synthase A	0.125	144	86	330	473	2	100	6.551E+00	23
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A7G9P2-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A7G9P2-F1-model_v4 Peptide chain release factor 1	0.126	228	145	214	441	41	207	1.046E+00	23
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8XIB9-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8XIB9-F1-model_v4 Peptide chain release factor 1	0.135	183	109	214	396	42	168	1.862E+00	23
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A6UPT0-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A6UPT0-F1-model_v4 DNA primase DnaG	0.133	177	121	324	500	1	141	4.308E+00	23
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q60028-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q60028-F1-model_v4 Ribulose bisphosphate carboxylase	0.109	86	75	315	399	6	91	8.515E+00	23
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9HE02-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9HE02-F1-model_v4 Mediator of RNA polymerase II transcription subunit 13	0.110	189	94	311	499	56	162	2.420E+00	23
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A8YW47-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A8YW47-F1-model_v4 30S ribosomal protein S6	0.075	111	87	331	441	4	98	5.899E+00	22
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q5L565-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q5L565-F1-model_v4 30S ribosomal protein S6	0.151	111	78	331	441	8	100	7.276E+00	22
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q5LR50-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q5LR50-F1-model_v4 30S ribosomal protein S6	0.126	124	98	331	454	2	114	3.681E+00	22
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q39RR2-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q39RR2-F1-model_v4 30S ribosomal protein S6	0.081	112	88	331	442	3	99	4.784E+00	22
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B7JXP0-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B7JXP0-F1-model_v4 30S ribosomal protein S6	0.073	112	87	331	442	3	97	7.667E+00	22
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B9KB39-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B9KB39-F1-model_v4 30S ribosomal protein S6	0.118	124	88	331	454	8	108	4.539E+00	22
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A5G7R3-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A5G7R3-F1-model_v4 30S ribosomal protein S6	0.100	111	84	331	441	2	95	4.539E+00	22
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C6E503-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C6E503-F1-model_v4 30S ribosomal protein S6	0.100	111	84	331	441	3	96	5.041E+00	22
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C1AM05-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C1AM05-F1-model_v4 Peptidyl-tRNA hydrolase	0.115	52	42	122	170	38	89	7.667E+00	22
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A1KHF2-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A1KHF2-F1-model_v4 Peptidyl-tRNA hydrolase	0.115	52	42	122	170	38	89	7.667E+00	22
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B3E628-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B3E628-F1-model_v4 Peptide chain release factor 1	0.086	212	191	291	500	74	285	1.290E+00	22
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B8HB03-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B8HB03-F1-model_v4 Peptide chain release factor 1	0.103	217	187	291	500	71	287	1.162E+00	22
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B2GLX4-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B2GLX4-F1-model_v4 Peptide chain release factor 1	0.095	217	189	291	500	71	287	8.050E-01	22
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-O44568-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-O44568-F1-model_v4 Probable peptide chain release factor 1, mitochondrial	0.082	418	271	83	500	17	312	3.480E-01	22
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8J0D7-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8J0D7-F1-model_v4 Subtilisin-like protease 3	0.109	82	64	315	396	20	92	8.080E+00	22
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-E4UY04-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-E4UY04-F1-model_v4 Subtilisin-like protease 12	0.084	100	79	321	407	24	123	7.276E+00	22
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A2SQD1-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A2SQD1-F1-model_v4 DNA primase DnaG	0.087	169	124	331	499	12	148	2.420E+00	22
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q2NEM0-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q2NEM0-F1-model_v4 DNA primase DnaG	0.073	180	118	321	500	2	129	1.677E+00	22
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A6UV02-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A6UV02-F1-model_v4 DNA primase DnaG	0.117	177	115	321	497	2	132	4.539E+00	22
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q0ATX6-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q0ATX6-F1-model_v4 30S ribosomal protein S6	0.108	110	83	332	441	3	96	8.080E+00	21
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q5FN09-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q5FN09-F1-model_v4 30S ribosomal protein S6	0.083	111	85	331	441	5	98	9.964E+00	21
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C8V4J7-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C8V4J7-F1-model_v4 Derivative of benzaldehyde biosynthesis cluster protein C	0.104	109	83	331	439	5	98	2.688E+00	21
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P51359-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P51359-F1-model_v4 30S ribosomal protein S6, chloroplastic	0.098	122	94	322	443	4	108	9.456E+00	21
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B1L8K7-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B1L8K7-F1-model_v4 30S ribosomal protein S6	0.118	124	88	331	454	8	108	5.312E+00	21
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B5ZC61-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B5ZC61-F1-model_v4 30S ribosomal protein S6	0.119	125	95	331	455	2	110	3.314E+00	21
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P82403-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P82403-F1-model_v4 30S ribosomal protein S6 alpha, chloroplastic	0.147	131	107	311	441	85	211	4.088E+00	21
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B4U9D9-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B4U9D9-F1-model_v4 tRNA pseudouridine synthase A	0.106	142	91	331	472	3	105	6.551E+00	21
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B2A4Q5-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B2A4Q5-F1-model_v4 tRNA pseudouridine synthase A	0.074	149	94	331	479	3	104	7.276E+00	21
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q6PBV4-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q6PBV4-F1-model_v4 RWD domain-containing protein 3	0.133	214	140	285	498	94	256	3.145E+00	21
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q72W38-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q72W38-F1-model_v4 Peptide chain release factor 1	0.098	247	147	150	396	1	164	1.290E+00	21
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q180Y2-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q180Y2-F1-model_v4 Peptide chain release factor 1	0.114	287	217	214	500	41	286	5.022E-01	21
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A7FQG2-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A7FQG2-F1-model_v4 Peptide chain release factor 1	0.125	228	145	214	441	41	207	1.290E+00	21
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B5ZAH6-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B5ZAH6-F1-model_v4 Peptide chain release factor 1	0.097	289	226	212	500	38	288	8.050E-01	21
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A5CQ48-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A5CQ48-F1-model_v4 Peptide chain release factor 1	0.108	210	186	291	500	78	287	1.162E+00	21
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q6MDH3-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q6MDH3-F1-model_v4 Peptide chain release factor 1	0.086	320	262	181	500	2	289	5.577E-01	21
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B8D775-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B8D775-F1-model_v4 Peptide chain release factor 1	0.094	210	187	291	500	82	288	2.068E+00	21
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P57268-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P57268-F1-model_v4 Peptide chain release factor 1	0.098	210	186	291	500	82	288	2.179E+00	21
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q64K34-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q64K34-F1-model_v4 Subtilisin-like protease 3	0.088	79	64	318	396	22	92	9.964E+00	21
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C5P6D1-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C5P6D1-F1-model_v4 Subtilisin-like protease CPC735_023170	0.065	166	94	310	475	18	119	6.904E+00	21
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A3MV08-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A3MV08-F1-model_v4 DNA primase DnaG	0.105	176	117	322	497	1	132	5.899E+00	21
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A3CUA0-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A3CUA0-F1-model_v4 DNA primase DnaG	0.068	178	137	322	499	1	148	4.088E+00	21
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q0AXI8-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q0AXI8-F1-model_v4 CinA-like protein	0.089	188	98	286	473	152	260	9.964E+00	21
