query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q38WT6-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q38WT6-F1-model_v4 Ribonuclease Z	0.133	166	128	12	177	2	150	1.266E-03	104
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q45493-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q45493-F1-model_v4 Ribonuclease J1	0.112	224	166	11	234	7	194	1.512E-04	104
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A0A097ZPE4-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A0A097ZPE4-F1-model_v4 Cytochrome P450 monooxygenase andK	0.114	334	222	12	262	528	861	2.858E-05	104
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q97Z88-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q97Z88-F1-model_v4 Ribonuclease Z	0.132	272	214	12	259	3	274	6.765E-05	103
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q5FKH3-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q5FKH3-F1-model_v4 Ribonuclease Z	0.149	233	165	12	244	2	196	6.387E-05	103
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q8XKN1-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q8XKN1-F1-model_v4 Ribonuclease Z	0.122	295	214	12	256	3	297	4.525E-05	103
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q9HQI4-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q9HQI4-F1-model_v4 Ribonuclease J	0.131	214	163	15	228	8	195	8.512E-05	103
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q2FZG9-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q2FZG9-F1-model_v4 Ribonuclease J 1	0.125	176	134	12	187	8	161	4.251E-04	103
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-C3N554-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-C3N554-F1-model_v4 Ribonuclease Z	0.140	255	193	12	236	3	257	1.512E-04	102
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q8EQ58-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q8EQ58-F1-model_v4 Ribonuclease Z	0.131	170	131	15	184	3	154	7.129E-04	102
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-P0DF23-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-P0DF23-F1-model_v4 Ribonuclease Z	0.108	273	200	12	236	2	274	3.027E-05	102
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A5VJA0-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A5VJA0-F1-model_v4 Ribonuclease Z	0.134	168	130	12	179	2	152	1.066E-03	102
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B1WQW1-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B1WQW1-F1-model_v4 Ribonuclease Z	0.112	288	212	12	251	2	289	1.134E-04	102
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B1XN66-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B1XN66-F1-model_v4 Ribonuclease Z	0.120	293	215	12	256	2	294	1.601E-04	102
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q2S0L2-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q2S0L2-F1-model_v4 Ribonuclease Z	0.105	230	174	12	241	2	196	7.588E-05	102
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-P54122-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-P54122-F1-model_v4 Ribonuclease J	0.107	183	146	5	187	143	306	8.037E-05	102
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-C3NDQ2-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-C3NDQ2-F1-model_v4 Ribonuclease Z	0.137	255	193	12	236	3	257	1.201E-04	101
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-C4ZFN9-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-C4ZFN9-F1-model_v4 Ribonuclease Z	0.132	281	212	12	256	3	283	1.348E-04	101
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q3KM12-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q3KM12-F1-model_v4 Ribonuclease Z	0.112	262	199	12	236	5	266	2.548E-05	101
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A6U1X3-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A6U1X3-F1-model_v4 Ribonuclease Z	0.159	166	124	12	177	2	150	1.129E-03	101
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q2FGM9-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q2FGM9-F1-model_v4 Ribonuclease Z	0.159	166	124	12	177	2	150	1.266E-03	101
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A2C4C2-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A2C4C2-F1-model_v4 Ribonuclease Z	0.096	293	216	12	251	2	294	1.134E-04	101
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q74MH2-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q74MH2-F1-model_v4 Ribonuclease Z	0.144	260	191	13	236	2	261	1.902E-04	101
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A5GN87-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A5GN87-F1-model_v4 Ribonuclease Z	0.138	234	171	12	245	2	200	9.548E-05	101
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q5HQ80-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q5HQ80-F1-model_v4 Ribonuclease J 1	0.119	196	144	2	197	4	168	4.014E-04	101
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q5HGZ5-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q5HGZ5-F1-model_v4 Ribonuclease J 1	0.113	176	136	12	187	8	161	3.012E-04	101
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q6GAC5-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q6GAC5-F1-model_v4 Ribonuclease J 1	0.113	176	136	12	187	8	161	3.012E-04	101
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q5YQ00-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q5YQ00-F1-model_v4 Ribonuclease Z	0.122	280	217	12	259	5	284	6.031E-05	100
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B9DNT1-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B9DNT1-F1-model_v4 Ribonuclease Z	0.169	166	123	12	177	2	150	1.066E-03	100
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B2G6S0-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B2G6S0-F1-model_v4 Ribonuclease Z	0.134	168	130	12	179	2	152	1.420E-03	100
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q97IQ6-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q97IQ6-F1-model_v4 Ribonuclease Z	0.127	287	213	12	256	3	289	4.793E-05	100
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q8CT16-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q8CT16-F1-model_v4 Ribonuclease J 1	0.119	196	144	2	197	4	168	4.503E-04	100
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q2FHZ1-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q2FHZ1-F1-model_v4 Ribonuclease J 1	0.113	176	136	12	187	8	161	3.379E-04	100
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q2YX35-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q2YX35-F1-model_v4 Ribonuclease J 1	0.126	176	134	12	187	8	161	3.578E-04	100
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-C3MPH2-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-C3MPH2-F1-model_v4 Ribonuclease Z	0.145	255	192	12	236	3	257	1.696E-04	99
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A5MZX7-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A5MZX7-F1-model_v4 Ribonuclease Z	0.124	282	214	12	256	3	284	6.387E-05	99
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q5HFR8-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q5HFR8-F1-model_v4 Ribonuclease Z	0.158	166	125	12	177	2	150	1.688E-03	99
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A7X2M2-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A7X2M2-F1-model_v4 Ribonuclease Z	0.158	166	125	12	177	2	150	1.341E-03	99
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A5IT32-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A5IT32-F1-model_v4 Ribonuclease Z	0.159	166	124	12	177	2	150	1.504E-03	99
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q99V09-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q99V09-F1-model_v4 Ribonuclease J 1	0.113	176	136	12	187	8	161	4.014E-04	99
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q182M7-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q182M7-F1-model_v4 Ribonuclease Z	0.130	284	212	12	256	3	286	2.015E-04	98
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q81M88-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q81M88-F1-model_v4 Ribonuclease Z	0.084	288	226	12	259	2	289	2.394E-04	98
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q0TQN4-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q0TQN4-F1-model_v4 Ribonuclease Z	0.115	295	216	12	256	3	297	3.809E-05	98
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A8MGK0-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A8MGK0-F1-model_v4 Ribonuclease Z	0.101	299	219	12	256	3	301	7.165E-05	98
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B7K762-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B7K762-F1-model_v4 Ribonuclease Z	0.111	293	217	12	256	2	294	3.379E-04	98
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q039J0-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q039J0-F1-model_v4 Ribonuclease Z	0.141	233	167	12	244	2	196	2.015E-04	98
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q04EZ9-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q04EZ9-F1-model_v4 Ribonuclease Z	0.102	295	219	12	256	2	296	3.190E-04	98
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B0B7R5-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B0B7R5-F1-model_v4 Ribonuclease Z	0.112	262	199	12	236	5	266	4.793E-05	97
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A6QH51-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A6QH51-F1-model_v4 Ribonuclease Z	0.158	166	125	12	177	2	150	1.893E-03	97
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q6G960-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q6G960-F1-model_v4 Ribonuclease Z	0.158	166	125	12	177	2	150	1.893E-03	97
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-P60196-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-P60196-F1-model_v4 Ribonuclease Z	0.159	166	124	12	177	2	150	1.893E-03	97
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q92A38-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q92A38-F1-model_v4 Ribonuclease Z	0.130	238	169	12	249	2	196	1.512E-04	97
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q9Z9F6-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q9Z9F6-F1-model_v4 Ribonuclease Z	0.132	264	196	10	236	3	266	6.031E-05	97
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q74JN5-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q74JN5-F1-model_v4 Ribonuclease Z	0.146	233	166	12	244	2	196	3.012E-04	97
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B7GHJ4-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B7GHJ4-F1-model_v4 Ribonuclease Z	0.140	166	126	12	177	2	149	8.971E-04	97
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A4WKM8-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A4WKM8-F1-model_v4 Ribonuclease Z	0.114	246	198	12	236	5	250	4.014E-04	96
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q58271-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q58271-F1-model_v4 Ribonuclease J	0.145	223	169	12	234	4	202	3.578E-04	96
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q7A171-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q7A171-F1-model_v4 Ribonuclease J 1	0.114	176	136	12	187	8	161	3.012E-04	96
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B9KYQ3-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B9KYQ3-F1-model_v4 Ribonuclease Z	0.179	168	120	12	179	3	149	3.174E-03	95
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B1VY42-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B1VY42-F1-model_v4 Ribonuclease Z	0.123	277	211	12	253	5	281	1.512E-04	95
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q818V3-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q818V3-F1-model_v4 Ribonuclease Z	0.082	288	227	12	259	2	289	4.014E-04	95
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q7A682-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q7A682-F1-model_v4 Ribonuclease J 1	0.113	187	142	1	187	1	161	2.394E-04	95
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B0BBY0-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B0BBY0-F1-model_v4 Ribonuclease Z	0.119	279	211	12	252	5	283	1.134E-04	94
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B9E6P2-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B9E6P2-F1-model_v4 Ribonuclease Z	0.134	288	214	12	259	2	289	1.201E-04	94
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-M4MR97-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-M4MR97-F1-model_v4 Ribonuclease J	0.133	217	156	12	228	17	197	3.790E-04	94
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q6GHZ6-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q6GHZ6-F1-model_v4 Ribonuclease J 1	0.113	187	142	1	187	1	161	2.535E-04	94
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q0I7X5-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q0I7X5-F1-model_v4 Ribonuclease Z	0.123	234	174	12	245	2	200	4.014E-04	93
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A6UN58-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A6UN58-F1-model_v4 Ribonuclease Z	0.131	173	136	12	184	2	158	2.005E-03	93
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q54SH0-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q54SH0-F1-model_v4 Integrator complex subunit 9 homolog	0.094	272	158	15	189	3	274	2.685E-04	93
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B7HNQ7-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B7HNQ7-F1-model_v4 Ribonuclease Z	0.096	288	223	12	259	2	289	3.190E-04	92
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-O44476-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-O44476-F1-model_v4 Ribonuclease Z	0.116	340	235	4	270	485	824	2.134E-04	92
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A8I9W7-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A8I9W7-F1-model_v4 UPF0173 metal-dependent hydrolase AZC_2841	0.102	224	186	29	252	10	217	7.551E-04	91
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-P60197-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-P60197-F1-model_v4 Ribonuclease Z	0.158	166	125	12	177	2	150	3.561E-03	91
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-C5D428-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-C5D428-F1-model_v4 Ribonuclease Z	0.096	288	221	12	256	2	289	3.012E-04	91
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B3WE54-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B3WE54-F1-model_v4 Ribonuclease Z	0.141	233	167	12	244	2	196	5.350E-04	91
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q56686-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q56686-F1-model_v4 3',5'-cyclic-nucleotide phosphodiesterase	0.096	241	209	1	232	1	241	1.427E-04	91
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-C1ER14-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-C1ER14-F1-model_v4 Ribonuclease Z	0.078	288	228	12	259	2	289	5.051E-04	90
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q65HN6-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q65HN6-F1-model_v4 Ribonuclease Z	0.125	235	170	12	246	2	196	7.997E-04	89
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q49744-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q49744-F1-model_v4 Putative ribonuclease Z	0.131	155	129	33	187	2	150	7.958E-03	88
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q731F6-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q731F6-F1-model_v4 Ribonuclease Z	0.078	288	228	12	259	2	289	7.551E-04	88
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B7IWQ5-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B7IWQ5-F1-model_v4 Ribonuclease Z	0.081	288	227	12	259	2	289	9.501E-04	88
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q0ST77-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q0ST77-F1-model_v4 Ribonuclease Z	0.120	295	215	12	256	3	297	2.134E-04	88
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q47PQ7-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q47PQ7-F1-model_v4 Ribonuclease Z	0.122	283	213	12	255	5	287	3.190E-04	88
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A9VG79-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A9VG79-F1-model_v4 Ribonuclease Z	0.119	231	169	12	242	2	194	8.971E-04	87
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B7HB12-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B7HB12-F1-model_v4 Ribonuclease Z	0.105	233	174	12	244	2	196	8.470E-04	86
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B7JLZ5-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B7JLZ5-F1-model_v4 Ribonuclease Z	0.081	288	227	12	259	2	289	1.266E-03	86
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q8VYS2-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q8VYS2-F1-model_v4 tRNase Z TRZ3, mitochondrial	0.126	248	216	5	252	91	338	3.012E-04	86
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q9H777-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q9H777-F1-model_v4 Zinc phosphodiesterase ELAC protein 1	0.100	342	220	12	256	4	345	2.535E-04	85
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B1YAJ2-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B1YAJ2-F1-model_v4 Ribonuclease Z	0.101	246	201	12	236	5	250	7.551E-04	84
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-C3P7S4-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-C3P7S4-F1-model_v4 Ribonuclease Z	0.092	288	224	12	259	2	289	1.066E-03	83
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q2YYA2-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q2YYA2-F1-model_v4 Ribonuclease Z	0.130	268	195	12	236	2	269	1.129E-03	82
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q4L6K4-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q4L6K4-F1-model_v4 Ribonuclease Z	0.138	286	209	12	255	2	287	8.971E-04	82
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B9IXD7-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B9IXD7-F1-model_v4 Ribonuclease Z	0.095	288	224	12	259	2	289	1.341E-03	82
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A8Z2D7-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A8Z2D7-F1-model_v4 Ribonuclease Z	0.122	283	213	12	255	2	284	1.196E-03	81
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q2FY67-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q2FY67-F1-model_v4 Ribonuclease Z	0.131	268	195	12	236	2	269	1.066E-03	81
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q6GGJ4-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q6GGJ4-F1-model_v4 Ribonuclease Z	0.125	283	213	12	255	2	284	1.893E-03	79
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q8NWE6-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q8NWE6-F1-model_v4 Ribonuclease Z	0.122	283	213	12	255	2	284	1.420E-03	79
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-F4J1H7-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-F4J1H7-F1-model_v4 tRNAse Z TRZ4, mitochondrial	0.107	238	210	5	242	120	355	5.666E-04	79
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q58769-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q58769-F1-model_v4 Uncharacterized protein MJ1374	0.119	224	187	30	253	27	239	8.927E-03	75
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q10155-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q10155-F1-model_v4 Ribonuclease Z 1	0.103	299	222	5	253	488	786	1.504E-03	74
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q965X7-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q965X7-F1-model_v4 N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D	0.123	250	211	10	251	80	329	8.927E-03	59
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q0BSF0-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q0BSF0-F1-model_v4 Pyridoxal kinase PdxY	0.140	155	121	45	186	54	208	1.001E-02	54
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B2JCI0-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B2JCI0-F1-model_v4 Pyridoxal kinase PdxY	0.100	154	121	45	179	55	208	1.413E-02	54
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-P77150-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-P77150-F1-model_v4 Pyridoxal kinase PdxY	0.085	154	122	46	179	57	210	1.884E-02	54
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q7NIV3-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q7NIV3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.091	121	86	13	108	78	198	1.254E-01	54
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A1KUD6-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A1KUD6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.073	144	99	1	108	64	207	1.184E-01	54
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q9JZ42-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q9JZ42-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.073	144	99	1	108	64	207	1.254E-01	53
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q9CNY1-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q9CNY1-F1-model_v4 Pyridoxal kinase PdxY	0.102	154	119	46	179	56	209	1.779E-02	52
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A1ISB3-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A1ISB3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.073	144	99	1	108	64	207	1.578E-01	52
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B4RMG2-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B4RMG2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.073	144	99	1	108	64	207	1.770E-01	51
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A9LZN6-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A9LZN6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.086	144	98	1	108	64	207	1.407E-01	51
