query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q7ZXS7-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q7ZXS7-F1-model_v4 Gap junction gamma-1 protein	0.108	227	198	1	227	142	364	9.490E+00	16
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q6NZH5-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q6NZH5-F1-model_v4 Gap junction gamma-1 protein	0.108	227	194	1	227	149	366	9.490E+00	16
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q5RAV2-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q5RAV2-F1-model_v4 Charged multivesicular body protein 2b	0.118	212	162	14	225	27	211	7.069E+00	15
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q6GNN8-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q6GNN8-F1-model_v4 Charged multivesicular body protein 4c	0.123	225	189	1	225	10	226	4.160E+00	15
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q59R35-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q59R35-F1-model_v4 Pre-mRNA-splicing factor ISY1	0.131	234	196	2	227	27	260	7.953E+00	15
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q9P7S4-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q9P7S4-F1-model_v4 Transcription initiation factor TFIID subunit 4	0.130	207	166	6	212	110	301	8.435E+00	15
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q6TLI9-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q6TLI9-F1-model_v4 D(2) dopamine receptor	0.125	197	163	17	213	114	300	7.953E+00	15
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q10YZ5-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q10YZ5-F1-model_v4 Proton extrusion protein PcxA	0.151	210	155	17	226	26	209	5.265E+00	15
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q09FP8-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q09FP8-F1-model_v4 Protein Ycf2	0.154	285	191	1	227	1214	1498	7.953E+00	15
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q9D8B3-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q9D8B3-F1-model_v4 Charged multivesicular body protein 4b	0.136	226	180	1	226	8	216	7.069E+00	14
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q7XJK8-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q7XJK8-F1-model_v4 MADS-box transcription factor PHERES 2	0.101	254	191	1	213	1	254	4.412E+00	14
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q0TEW9-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q0TEW9-F1-model_v4 Cytoskeleton protein RodZ	0.119	197	151	16	212	4	175	9.490E+00	14
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-B2TXU1-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-B2TXU1-F1-model_v4 Cytoskeleton protein RodZ	0.132	170	115	43	212	66	199	7.953E+00	14
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A1JKS1-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A1JKS1-F1-model_v4 Cytoskeleton protein RodZ	0.119	212	153	1	212	1	175	7.498E+00	14
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A0JNG6-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A0JNG6-F1-model_v4 Protein FAM131B	0.132	156	128	65	213	68	223	4.412E+00	14
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q8I0P1-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q8I0P1-F1-model_v4 Spastin	0.130	212	146	1	212	208	376	8.435E+00	14
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-B4QSF0-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-B4QSF0-F1-model_v4 Spastin	0.131	212	146	1	212	208	376	8.947E+00	14
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A8A322-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A8A322-F1-model_v4 Cytoskeleton protein RodZ	0.132	170	115	43	212	66	199	9.490E+00	13
