query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q7XKS9-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q7XKS9-F1-model_v4 Two-component response regulator ORR28	0.172	146	112	375	510	1	146	1.542E-05	188
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q2RX18-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q2RX18-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.266	133	95	375	505	5	137	2.744E-05	188
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q89T55-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q89T55-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 2 operon	0.192	124	99	372	495	5	127	1.456E-05	188
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P56267-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P56267-F1-model_v4 Nitrogen fixation regulatory protein	0.118	242	203	124	365	256	486	5.458E-08	188
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0C5S3-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0C5S3-F1-model_v4 Acid tolerance regulatory protein ActR	0.223	121	89	383	503	20	134	1.299E-04	187
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q55933-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q55933-F1-model_v4 Response regulator RppA	0.179	122	98	6	127	1	120	9.195E-05	187
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9FJ16-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9FJ16-F1-model_v4 Putative two-component response regulator-like APRR4	0.187	136	108	1	136	36	169	9.195E-05	187
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q30ZJ5-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q30ZJ5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.207	128	98	1	128	1	124	6.144E-05	187
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q15RF6-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q15RF6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.246	126	88	384	509	1	118	2.308E-05	187
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q7CQM8-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q7CQM8-F1-model_v4 Tetrathionate response regulatory protein TtrR	0.122	202	167	6	207	2	192	6.131E-07	186
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AE39-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AE39-F1-model_v4 Transcriptional regulatory protein YpdB	0.147	129	105	6	134	1	124	1.544E-04	186
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q1LH11-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q1LH11-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.186	132	103	1	128	1	132	9.195E-05	186
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AFA3-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AFA3-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.124	293	212	90	382	356	598	2.893E-09	186
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-D0ZV90-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-D0ZV90-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.203	122	93	6	127	2	119	2.593E-04	185
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q0D3B6-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q0D3B6-F1-model_v4 Two-component response regulator-like PRR37	0.176	141	110	371	504	38	178	2.906E-05	185
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-O07528-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-O07528-F1-model_v4 Uncharacterized transcriptional regulatory protein YhcZ	0.159	203	167	6	205	1	203	9.175E-07	184
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AF30-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AF30-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.198	210	164	2	207	3	212	1.729E-06	184
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AF29-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AF29-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.198	210	164	2	207	3	212	1.940E-06	184
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P9WMF8-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P9WMF8-F1-model_v4 DNA-binding transcriptional activator DevR/DosR	0.159	205	169	6	207	2	206	1.091E-06	183
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9KL96-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9KL96-F1-model_v4 Uncharacterized response regulatory protein VC_A0850	0.248	127	93	381	507	1	125	6.509E-05	183
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q97GZ3-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q97GZ3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.236	125	95	5	129	3	127	9.195E-05	183
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q46PH7-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q46PH7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.179	137	107	1	137	1	131	6.509E-05	183
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8XQ83-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8XQ83-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.174	129	105	1	128	1	129	8.195E-05	183
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9FGT7-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9FGT7-F1-model_v4 Two-component response regulator ARR18	0.183	133	105	1	133	12	141	1.944E-04	183
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P62635-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P62635-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.156	131	107	1	128	1	131	1.158E-04	182
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P55701-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P55701-F1-model_v4 Probable transcriptional regulatory protein y4xI	0.187	125	96	6	130	1	119	1.226E-04	181
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8ZFM0-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8ZFM0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.162	133	106	5	137	3	129	6.894E-05	181
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q1CI99-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q1CI99-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.162	133	106	5	137	3	129	6.894E-05	181
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q1C6W3-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q1C6W3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.162	133	106	5	137	3	129	6.509E-05	181
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q3BUA2-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q3BUA2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.157	130	109	1	130	3	132	1.032E-04	181
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P09432-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P09432-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.217	126	95	4	129	1	122	2.448E-04	181
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q48768-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q48768-F1-model_v4 Chemotaxis protein CheA	0.183	240	177	149	366	248	487	8.159E-09	181
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A8Z580-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A8Z580-F1-model_v4 Oxygen regulatory protein NreC	0.194	209	160	6	205	1	209	2.903E-06	180
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q5HLK6-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q5HLK6-F1-model_v4 Oxygen regulatory protein NreC	0.181	210	163	6	205	1	210	1.296E-06	180
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8D4U6-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8D4U6-F1-model_v4 Uncharacterized response regulatory protein VV2_1193	0.229	128	93	382	509	1	121	8.195E-05	180
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q669T5-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q669T5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.155	133	106	5	137	3	129	7.303E-05	180
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AED5-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AED5-F1-model_v4 Response regulator UvrY	0.178	203	164	6	205	2	204	9.175E-07	179
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q82Z76-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q82Z76-F1-model_v4 Sensory transduction protein LytT	0.148	128	101	6	133	1	120	1.733E-04	179
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q07084-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q07084-F1-model_v4 Osmolarity two-component system protein SSK1	0.204	170	112	363	504	475	644	5.164E-06	179
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P66798-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P66798-F1-model_v4 Response regulator UvrY	0.179	203	163	6	205	2	204	1.729E-06	178
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A3LP85-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A3LP85-F1-model_v4 Stress response regulator protein 1	0.189	158	117	364	508	131	288	1.092E-05	178
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q7N5T1-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q7N5T1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.162	133	106	5	137	3	129	8.681E-05	178
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q2L1D1-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q2L1D1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.148	126	106	5	129	3	128	1.636E-04	178
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8VL08-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8VL08-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.224	140	103	372	505	11	150	4.106E-05	178
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q6GFH3-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q6GFH3-F1-model_v4 Response regulator protein VraR	0.184	202	164	4	205	1	202	1.940E-06	177
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q6GE42-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q6GE42-F1-model_v4 Oxygen regulatory protein NreC	0.202	209	159	6	205	1	209	3.655E-06	177
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A6U4C0-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A6U4C0-F1-model_v4 Oxygen regulatory protein NreC	0.192	209	161	6	205	1	209	2.587E-06	177
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-B9WLY5-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-B9WLY5-F1-model_v4 Stress response regulator protein 1	0.159	157	124	363	510	129	285	5.470E-06	177
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q2P1V8-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q2P1V8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.157	130	109	1	130	3	132	1.376E-04	177
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P44604-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P44604-F1-model_v4 Sensor protein NarQ homolog	0.150	253	191	114	366	340	565	2.303E-07	177
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q92DW2-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q92DW2-F1-model_v4 Chemotaxis protein CheA	0.179	240	178	149	366	248	487	1.221E-08	177
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q01473-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q01473-F1-model_v4 Protein RcaC	0.110	646	448	6	509	1	646	2.293E-11	177
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0C0Z1-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0C0Z1-F1-model_v4 Response regulator protein VraR	0.184	202	164	4	205	1	202	2.306E-06	176
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q1XDE4-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q1XDE4-F1-model_v4 Probable transcriptional regulator ycf29	0.163	202	167	4	205	1	200	3.257E-06	176
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8FFE0-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8FFE0-F1-model_v4 Transcriptional regulatory protein YpdB	0.149	134	106	6	139	1	126	1.158E-04	176
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q6AJV3-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q6AJV3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.246	127	94	384	509	1	127	3.454E-05	176
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q10N34-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q10N34-F1-model_v4 Two-component response regulator-like PRR73	0.163	165	121	364	509	42	206	1.031E-05	176
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A8R3S7-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A8R3S7-F1-model_v4 Transcriptional activator protein ExaE	0.154	204	168	6	205	1	204	3.872E-06	175
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9WY30-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9WY30-F1-model_v4 Cyclic di-GMP phosphodiesterase TM_0186	0.185	260	211	6	265	1	260	3.068E-08	175
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P42508-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P42508-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.243	122	87	382	503	9	124	1.458E-04	174
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q7WZY4-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q7WZY4-F1-model_v4 Oxygen regulatory protein NreC	0.180	209	163	6	205	1	209	6.887E-06	174
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P66797-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P66797-F1-model_v4 Response regulator UvrY	0.179	203	163	6	205	2	204	1.940E-06	174
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4 Transcriptional regulatory protein DpiA	0.169	216	176	1	216	1	213	2.903E-06	174
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AE40-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AE40-F1-model_v4 Transcriptional regulatory protein YpdB	0.150	133	105	6	138	1	125	1.733E-04	174
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q1RAQ1-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q1RAQ1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.170	133	105	5	137	3	129	1.226E-04	174
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P13632-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P13632-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.150	262	156	2	263	3	186	1.541E-06	174
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P31908-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P31908-F1-model_v4 Hydrogenase transcriptional regulatory protein HoxA	0.114	261	180	6	266	5	208	4.097E-07	174
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0A0I6-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0A0I6-F1-model_v4 Accessory gene regulator protein A	0.124	129	107	387	509	2	130	1.093E-04	173
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q931H9-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q931H9-F1-model_v4 Accessory gene regulator A	0.130	130	107	387	510	2	131	1.093E-04	173
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q7WAA4-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q7WAA4-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.156	126	105	5	129	3	128	2.448E-04	173
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q7A0I0-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q7A0I0-F1-model_v4 Response regulator protein VraR	0.184	202	164	4	205	1	202	3.450E-06	172
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P52929-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P52929-F1-model_v4 Stage 0 sporulation protein A	0.181	209	159	5	199	3	211	4.875E-06	172
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q1BRL2-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q1BRL2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.150	129	106	5	133	3	128	1.544E-04	172
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q7A2Q1-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q7A2Q1-F1-model_v4 Response regulator protein VraR	0.184	202	164	4	205	1	202	3.655E-06	171
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q7A4R9-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q7A4R9-F1-model_v4 Response regulator protein VraR	0.184	202	164	4	205	1	202	3.655E-06	171
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q6G6T0-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q6G6T0-F1-model_v4 Oxygen regulatory protein NreC	0.183	209	163	6	205	1	209	2.740E-06	171
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A1SMR4-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A1SMR4-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.195	124	99	4	127	2	125	8.195E-05	171
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8TFG6-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8TFG6-F1-model_v4 Serine/threonine-protein kinase ppk18	0.194	134	106	372	505	1183	1314	1.093E-04	171
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q53228-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q53228-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.229	128	95	376	503	1	124	1.032E-04	170
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-O32197-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-O32197-F1-model_v4 Transcriptional regulatory protein LiaR	0.168	203	166	6	205	2	204	6.501E-06	170
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q5HEG2-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q5HEG2-F1-model_v4 Accessory gene regulator A	0.130	130	107	387	510	2	131	1.458E-04	170
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q5HMY2-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q5HMY2-F1-model_v4 Accessory gene regulator protein A	0.130	130	107	387	510	2	131	1.544E-04	170
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q0TGV0-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q0TGV0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.170	133	105	5	137	3	129	1.733E-04	170
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P39048-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P39048-F1-model_v4 Protein PatA	0.206	141	110	365	505	238	376	9.740E-05	170
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P31802-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P31802-F1-model_v4 Nitrate/nitrite response regulator protein NarP	0.174	212	171	2	209	3	214	5.794E-06	169
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A7X623-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A7X623-F1-model_v4 Oxygen regulatory protein NreC	0.189	209	161	6	205	1	209	9.730E-06	169
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q2FVM7-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q2FVM7-F1-model_v4 Oxygen regulatory protein NreC	0.176	209	164	6	205	1	209	4.344E-06	169
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8CN75-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8CN75-F1-model_v4 Oxygen regulatory protein NreC	0.188	210	162	6	205	1	210	9.730E-06	169
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P13800-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P13800-F1-model_v4 Transcriptional regulatory protein DegU	0.162	216	166	5	203	3	218	5.794E-06	169
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q6GF33-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q6GF33-F1-model_v4 Accessory gene regulator protein A	0.124	129	107	387	509	2	130	1.636E-04	169
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q7VZ94-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q7VZ94-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.156	126	105	5	129	3	128	3.458E-04	169
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P62636-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P62636-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.200	128	98	1	128	1	124	2.448E-04	169
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q0ARY3-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q0ARY3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.219	135	102	373	507	5	136	6.509E-05	169
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8Z333-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8Z333-F1-model_v4 Transcriptional regulatory protein ZraR	0.166	265	153	1	265	1	184	9.719E-07	169
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q2YZ42-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q2YZ42-F1-model_v4 Oxygen regulatory protein NreC	0.167	209	166	6	205	1	209	4.875E-06	168
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P94439-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P94439-F1-model_v4 Transcriptional regulatory protein LnrK	0.184	211	162	6	205	2	212	8.671E-06	168
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0A0I5-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0A0I5-F1-model_v4 Accessory gene regulator protein A	0.130	130	107	387	510	2	131	1.733E-04	168
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P40138-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P40138-F1-model_v4 Adenylate cyclase 2	0.130	361	305	1	361	1	351	3.443E-08	168
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P10046-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P10046-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.142	263	159	1	263	1	186	3.075E-06	168
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P52941-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P52941-F1-model_v4 Stage 0 sporulation protein A homolog	0.157	213	170	1	203	1	213	6.501E-06	167
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AEL9-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AEL9-F1-model_v4 Fimbriae Z protein	0.159	206	172	1	206	1	205	1.031E-05	166
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0A0I7-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0A0I7-F1-model_v4 Accessory gene regulator protein A	0.130	130	107	387	510	2	131	2.059E-04	166
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q05943-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q05943-F1-model_v4 Transcriptional regulatory protein GlnR	0.125	128	104	6	133	2	121	2.909E-04	166
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AFU5-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AFU5-F1-model_v4 Transcriptional regulatory protein QseF	0.145	241	140	1	241	1	165	8.671E-06	166
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AFU4-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AFU4-F1-model_v4 Transcriptional regulatory protein GlrR	0.135	266	155	1	266	1	180	2.055E-06	166
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q52880-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q52880-F1-model_v4 Chemotaxis protein CheA	0.144	300	236	90	366	307	606	1.370E-08	166
