query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P65795-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P65795-F1-model_v4 Glutamate 5-kinase	0.115	259	212	41	280	1	259	2.358E+00	21
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-O08738-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-O08738-F1-model_v4 Caspase-6	0.139	114	81	34	147	6	100	4.074E+00	21
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q3YS74-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q3YS74-F1-model_v4 ATP synthase gamma chain	0.136	89	73	9	94	26	114	5.866E+00	21
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P55210-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P55210-F1-model_v4 Caspase-7	0.089	111	87	38	148	50	145	3.195E+00	21
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P9WPU9-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P9WPU9-F1-model_v4 ATP synthase gamma chain	0.121	146	98	20	165	48	160	2.088E+00	21
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A5U208-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A5U208-F1-model_v4 ATP synthase gamma chain	0.125	147	102	20	166	48	165	1.849E+00	21
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P40493-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P40493-F1-model_v4 25S rRNA (uridine(2634)-N(3))-methyltransferase	0.071	182	156	2	170	24	205	3.195E+00	21
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q8KCG4-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q8KCG4-F1-model_v4 Glutamate 5-kinase	0.141	98	76	41	129	1	98	5.521E+00	21
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B4EVG2-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B4EVG2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.130	135	108	46	180	3	127	2.219E+00	21
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P57349-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P57349-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.090	88	61	47	134	4	71	7.040E+00	21
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A5UFX6-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A5UFX6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.119	206	170	53	246	26	231	6.580E-01	21
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q8ENP3-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q8ENP3-F1-model_v4 Phosphoglycerate kinase	0.120	251	208	45	281	9	259	2.088E+00	21
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q5WDK6-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q5WDK6-F1-model_v4 Phosphoglycerate kinase	0.129	251	206	45	281	9	259	2.219E+00	21
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q631L9-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q631L9-F1-model_v4 Phosphoglycerate kinase	0.110	250	209	46	281	10	259	8.391E-01	21
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B9E7C5-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B9E7C5-F1-model_v4 Probable tRNA sulfurtransferase	0.096	241	194	41	281	169	384	4.570E-01	21
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B2UKW8-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B2UKW8-F1-model_v4 Phosphoglycerate kinase	0.134	252	204	45	281	9	260	8.391E-01	21
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q04G42-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q04G42-F1-model_v4 Phosphoglycerate kinase	0.122	189	159	51	232	202	390	4.600E+00	21
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A8M264-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A8M264-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase	0.215	47	35	48	94	36	80	2.505E+00	21
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q88CY4-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q88CY4-F1-model_v4 tRNA sulfurtransferase	0.093	232	182	48	279	176	377	1.364E+00	21
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q96WK6-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q96WK6-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming]	0.077	234	185	50	283	283	483	6.192E-01	21
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q8EAZ9-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q8EAZ9-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.084	267	168	17	283	31	214	2.829E+00	21
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A1TZU2-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A1TZU2-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.116	60	39	39	98	245	289	7.040E+00	21
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9NZN1-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9NZN1-F1-model_v4 Interleukin-1 receptor accessory protein-like 1	0.085	278	188	6	283	357	562	3.608E+00	21
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9ZED6-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9ZED6-F1-model_v4 Uncharacterized protein RP006	0.123	119	76	25	143	45	132	2.662E+00	21
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q8BJM7-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q8BJM7-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase TYW1	0.084	279	203	5	283	19	241	5.521E+00	21
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q31AR4-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q31AR4-F1-model_v4 Triosephosphate isomerase	0.110	191	165	47	232	1	191	1.070E+00	20
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q57T37-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q57T37-F1-model_v4 Uridylate kinase	0.127	208	125	41	248	2	145	1.070E+00	20
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q667J1-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q667J1-F1-model_v4 Uridylate kinase	0.113	208	127	41	248	2	145	1.208E+00	20
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P45130-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P45130-F1-model_v4 Protein SanA homolog	0.143	268	163	14	281	38	228	2.088E+00	20
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A0LJ65-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A0LJ65-F1-model_v4 Uridylate kinase	0.123	240	204	41	280	1	234	4.600E+00	20
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9D7I5-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9D7I5-F1-model_v4 Phospholysine phosphohistidine inorganic pyrophosphate phosphatase	0.113	261	200	46	272	7	267	8.916E-01	20
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q6YR48-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q6YR48-F1-model_v4 Triosephosphate isomerase	0.056	262	222	43	278	1	262	2.219E+00	20
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-O35397-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-O35397-F1-model_v4 Caspase-6	0.104	148	122	34	181	6	142	3.834E+00	20
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P70677-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P70677-F1-model_v4 Caspase-3	0.071	144	120	38	181	30	159	4.889E+00	20
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q5IS54-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q5IS54-F1-model_v4 Caspase-3	0.059	144	125	38	181	26	159	4.074E+00	20
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P42574-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P42574-F1-model_v4 Caspase-3	0.070	147	123	35	181	27	159	3.608E+00	20
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q3T0P5-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q3T0P5-F1-model_v4 Caspase-6	0.117	143	122	38	180	24	162	2.219E+00	20
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P47175-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P47175-F1-model_v4 Probable transcription factor HMS2	0.065	277	168	2	278	175	355	2.829E+00	20
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q1AUH7-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q1AUH7-F1-model_v4 Phosphoglycerate kinase	0.150	194	146	45	217	9	202	3.195E+00	20
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9K1R0-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9K1R0-F1-model_v4 Phosphoglycerate kinase	0.131	254	172	42	240	8	261	1.284E+00	20
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B2UY23-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B2UY23-F1-model_v4 Phosphoglycerate kinase	0.100	204	182	30	232	180	383	1.541E+00	20
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9YEW8-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9YEW8-F1-model_v4 Probable tRNA sulfurtransferase	0.101	227	174	48	274	175	368	8.916E-01	20
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q6FYN4-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q6FYN4-F1-model_v4 Phosphoglycerate kinase	0.116	195	150	39	209	3	197	1.849E+00	20
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B7JVE4-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B7JVE4-F1-model_v4 Phosphoglycerate kinase	0.122	256	170	46	240	13	268	2.829E+00	20
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q5FTL1-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q5FTL1-F1-model_v4 Phosphoglycerate kinase	0.117	255	213	38	279	2	256	1.364E+00	20
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q0T7G6-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q0T7G6-F1-model_v4 tRNA sulfurtransferase	0.124	234	180	48	281	174	380	1.070E+00	20
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q325H8-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q325H8-F1-model_v4 tRNA sulfurtransferase	0.124	234	180	48	281	174	380	1.070E+00	20
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q8CG64-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q8CG64-F1-model_v4 Fukutin-related protein	0.135	124	98	10	133	10	123	1.740E+00	20
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q5HTT9-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q5HTT9-F1-model_v4 Arginine--tRNA ligase	0.089	163	115	44	170	98	260	1.364E+00	20
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B2GDD7-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B2GDD7-F1-model_v4 Arginine--tRNA ligase	0.121	66	56	28	93	91	155	4.329E+00	20
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q1AST1-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q1AST1-F1-model_v4 Methionine--tRNA ligase	0.147	132	103	39	170	1	122	2.358E+00	20
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A7I2T7-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A7I2T7-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.149	59	43	40	98	217	268	6.234E+00	20
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P59824-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P59824-F1-model_v4 Interleukin-1 receptor accessory protein-like 1	0.108	232	159	6	237	357	535	2.219E+00	20
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B2I7S0-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B2I7S0-F1-model_v4 Methionine--tRNA ligase	0.125	133	109	38	170	2	126	1.208E+00	20
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q7MIG2-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q7MIG2-F1-model_v4 Uridylate kinase	0.123	199	118	50	248	10	145	1.284E+00	19
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P65933-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P65933-F1-model_v4 Uridylate kinase	0.127	208	125	41	248	2	145	1.450E+00	19
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q8DBF9-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q8DBF9-F1-model_v4 Uridylate kinase	0.123	199	118	50	248	10	145	1.284E+00	19
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A4SQI0-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A4SQI0-F1-model_v4 Uridylate kinase	0.118	208	126	41	248	2	145	1.637E+00	19
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A0KHG5-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A0KHG5-F1-model_v4 Uridylate kinase	0.123	208	125	41	248	2	145	1.740E+00	19
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q03J02-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q03J02-F1-model_v4 Glutamate 5-kinase	0.140	54	45	41	94	1	53	8.977E+00	19
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q8DVN0-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q8DVN0-F1-model_v4 Glutamate 5-kinase	0.101	57	49	38	94	1	56	8.977E+00	19
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q5I0D5-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q5I0D5-F1-model_v4 Phospholysine phosphohistidine inorganic pyrophosphate phosphatase	0.110	263	203	46	274	7	269	1.137E+00	19
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A5PLK2-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A5PLK2-F1-model_v4 Phospholysine phosphohistidine inorganic pyrophosphate phosphatase	0.092	269	212	39	272	1	269	8.916E-01	19
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q1LTV3-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q1LTV3-F1-model_v4 ATP synthase gamma chain	0.132	79	67	16	94	40	117	8.977E+00	19
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B7MGF3-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B7MGF3-F1-model_v4 ATP synthase gamma chain	0.144	78	63	20	94	40	117	8.448E+00	19
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B9L7Y6-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B9L7Y6-F1-model_v4 ATP synthase gamma chain	0.122	159	100	18	176	52	166	6.234E+00	19
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A7ZC36-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A7ZC36-F1-model_v4 ATP synthase gamma chain	0.130	161	108	18	178	52	176	4.600E+00	19
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P63672-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P63672-F1-model_v4 ATP synthase gamma chain	0.121	146	98	20	165	48	160	3.608E+00	19
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q4JUJ9-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q4JUJ9-F1-model_v4 ATP synthase gamma chain	0.133	92	74	9	94	26	117	5.866E+00	19
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q96L58-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q96L58-F1-model_v4 Beta-1,3-galactosyltransferase 6	0.109	121	97	1	121	1	110	7.040E+00	19
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9KPT8-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9KPT8-F1-model_v4 Glutamate 5-kinase	0.088	236	210	38	273	1	231	1.541E+00	19
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A6WXS1-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A6WXS1-F1-model_v4 Glutamate 5-kinase	0.140	194	116	43	236	1	136	1.541E+00	19
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q2N6A6-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q2N6A6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.092	142	119	39	180	17	148	3.608E+00	19
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q7P1M4-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q7P1M4-F1-model_v4 Phosphoglycerate kinase	0.143	255	170	38	236	2	256	1.450E+00	19
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-C3LDI3-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-C3LDI3-F1-model_v4 Phosphoglycerate kinase	0.130	250	204	46	281	10	259	2.219E+00	19
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q0BVE2-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q0BVE2-F1-model_v4 Phosphoglycerate kinase	0.092	256	177	45	240	9	264	2.358E+00	19
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B1KTJ5-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B1KTJ5-F1-model_v4 Phosphoglycerate kinase	0.147	264	210	35	281	1	264	3.195E+00	19
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P62410-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P62410-F1-model_v4 Phosphoglycerate kinase	0.135	252	204	45	281	14	265	3.834E+00	19
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-C1CDN0-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-C1CDN0-F1-model_v4 Probable tRNA sulfurtransferase	0.098	228	180	52	279	178	378	8.916E-01	19
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A5CRT6-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A5CRT6-F1-model_v4 Phosphoglycerate kinase	0.137	192	141	46	209	11	202	2.829E+00	19
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q74L26-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q74L26-F1-model_v4 Cysteine--tRNA ligase	0.224	53	40	42	94	12	64	2.662E+00	19
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A7ZF21-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A7ZF21-F1-model_v4 Arginine--tRNA ligase	0.099	164	114	44	170	96	259	1.637E+00	19
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P47618-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P47618-F1-model_v4 Arginine--tRNA ligase	0.134	325	198	41	270	95	419	1.965E+00	19
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B2RHN9-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B2RHN9-F1-model_v4 Arginine--tRNA ligase	0.135	67	56	28	94	95	160	3.006E+00	19
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-O16098-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-O16098-F1-model_v4 Maltase 1	0.177	77	63	22	98	57	133	2.505E+00	19
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q2G188-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q2G188-F1-model_v4 Type VII secretion system accessory factor EsaA	0.105	81	69	14	94	12	89	5.195E+00	19
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q3A397-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q3A397-F1-model_v4 Uridylate kinase	0.114	240	206	41	280	1	234	6.234E+00	18
