query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9XEC3-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9XEC3-F1-model_v4 WRKY transcription factor 42	0.043	127	106	292	403	297	423	3.726E+00	14
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P47299-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P47299-F1-model_v4 Phosphomannomutase	0.133	157	125	219	363	394	550	2.693E+00	14
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q5RFI8-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q5RFI8-F1-model_v4 Phosphoglucomutase-2	0.101	314	240	38	351	328	595	3.344E+00	14
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q1GU73-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q1GU73-F1-model_v4 UvrABC system protein C	0.076	372	286	25	396	132	441	1.485E+00	14
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q6G041-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q6G041-F1-model_v4 UvrABC system protein C	0.084	371	282	26	396	155	463	1.133E+00	14
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q54727-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q54727-F1-model_v4 Sialidase B	0.064	164	131	291	454	541	681	9.347E+00	14
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P0CB66-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P0CB66-F1-model_v4 Putative mediator of RNA polymerase II transcription subunit 14	0.069	153	134	298	450	829	973	6.401E+00	14
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A8BQB4-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A8BQB4-F1-model_v4 Glycogen debranching enzyme	0.051	78	48	242	319	697	748	7.947E+00	14
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A0A0R8YWJ7-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A0A0R8YWJ7-F1-model_v4 Methylphloroacetophenone synthase	0.079	224	142	300	454	1375	1598	4.152E+00	14
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P0AEE2-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P0AEE2-F1-model_v4 Protein DcrB	0.086	157	87	298	454	69	164	3.933E+00	13
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O66958-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O66958-F1-model_v4 UPF0128 protein aq_756	0.070	123	69	380	454	86	208	9.867E+00	13
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O80758-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O80758-F1-model_v4 Putative F-box protein At1g60370	0.078	165	142	292	456	104	258	8.389E+00	13
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O49972-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O49972-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 2	0.102	165	102	292	456	225	339	7.132E+00	13
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q25264-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q25264-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.104	115	93	292	396	241	355	5.155E+00	13
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q7N6T6-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q7N6T6-F1-model_v4 Tol-Pal system protein TolB	0.083	227	181	250	447	54	280	6.063E+00	13
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A0A2I6PIZ8-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A0A2I6PIZ8-F1-model_v4 FAD-dependent monooxygenase nodY2	0.085	191	135	211	358	108	298	3.933E+00	13
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P35573-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P35573-F1-model_v4 Glycogen debranching enzyme	0.076	78	46	241	318	696	746	9.867E+00	13
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P49951-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P49951-F1-model_v4 Clathrin heavy chain 1	0.105	160	132	290	449	149	297	7.947E+00	13
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q68FD5-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q68FD5-F1-model_v4 Clathrin heavy chain 1	0.072	181	153	291	456	150	330	7.132E+00	13
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q59293-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q59293-F1-model_v4 Porphobilinogen deaminase	0.114	124	95	223	346	178	285	5.155E+00	12
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q8VYI3-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q8VYI3-F1-model_v4 Enoyl-CoA hydratase 2, peroxisomal	0.082	199	106	292	408	100	298	9.867E+00	12
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q96286-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q96286-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 1	0.098	165	105	292	456	220	336	7.132E+00	12
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q42613-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q42613-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 1	0.102	137	100	292	403	223	359	9.347E+00	12
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q39676-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q39676-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 1	0.093	165	102	292	456	244	357	6.756E+00	12
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P33761-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P33761-F1-model_v4 Beta sliding clamp	0.078	154	139	302	455	229	380	5.744E+00	12
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-L0E4H0-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-L0E4H0-F1-model_v4 FAD-dependent monooxygenase phqK	0.109	66	50	292	357	219	275	6.401E+00	12
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9ZER9-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9ZER9-F1-model_v4 Anthranilate synthase component 1	0.103	144	117	315	445	180	323	4.626E+00	12
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q96G03-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q96G03-F1-model_v4 Phosphoglucomutase-2	0.096	314	241	38	351	328	595	5.155E+00	12
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P11442-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P11442-F1-model_v4 Clathrin heavy chain 1	0.105	160	132	290	449	149	297	8.855E+00	12
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O80634-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O80634-F1-model_v4 Photosynthetic NDH subunit of lumenal location 1, chloroplastic	0.099	166	96	287	452	101	208	7.529E+00	11
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q43820-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q43820-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.106	165	103	292	456	219	334	8.389E+00	11
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9M4D8-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9M4D8-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.109	165	102	292	456	219	334	7.132E+00	11
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9S7T9-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9S7T9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 2	0.086	165	104	292	456	221	335	9.867E+00	11
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P50244-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P50244-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.108	127	101	292	405	236	362	7.529E+00	11
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q39677-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q39677-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 2	0.064	165	108	292	456	235	350	9.867E+00	11
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9P7E3-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9P7E3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.111	197	132	259	455	229	378	6.756E+00	11
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-E1ACQ4-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-E1ACQ4-F1-model_v4 FAD-dependent monooxygenase notI	0.088	199	144	200	358	76	274	3.001E+00	11
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-L7WR46-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-L7WR46-F1-model_v4 FAD-dependent monooxygenase notI'	0.090	199	144	200	358	76	274	4.152E+00	11
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A0A0C1BV72-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A0A0C1BV72-F1-model_v4 FAD-dependent monooxygenase opaC	0.074	196	136	211	358	87	282	7.529E+00	10
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q44691-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q44691-F1-model_v4 Anthranilate synthase component 1	0.077	128	112	315	436	179	306	6.401E+00	10
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q505F5-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q505F5-F1-model_v4 Leucine-rich repeat-containing protein 47	0.102	118	90	240	357	405	505	9.867E+00	10
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P29041-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P29041-F1-model_v4 Secretin XpsD	0.072	211	140	296	447	423	633	7.947E+00	10
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9C0W7-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9C0W7-F1-model_v4 AP-2 complex subunit alpha	0.061	397	364	64	452	455	851	5.442E+00	10
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q6B926-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q6B926-F1-model_v4 Cytochrome c biogenesis protein Ccs1	0.067	249	153	292	456	109	357	9.867E+00	9
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P0DOW1-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P0DOW1-F1-model_v4 Asperlicin C monooxygenase	0.079	191	134	211	357	92	282	6.063E+00	9
