query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-P47089-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-P47089-F1-model_v4 Translation machinery-associated protein 22	0.092	114	99	55	168	65	174	6.732E+00	23
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5HG54-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5HG54-F1-model_v4 Prephenate dehydrogenase	0.149	139	99	16	154	241	357	1.427E+00	23
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q6G9J4-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q6G9J4-F1-model_v4 Prephenate dehydrogenase	0.149	139	99	16	154	241	357	1.267E+00	23
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A3DA29-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A3DA29-F1-model_v4 CinA-like protein	0.129	119	91	40	158	136	241	3.708E+00	23
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A0L257-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A0L257-F1-model_v4 CinA-like protein	0.107	154	136	10	162	89	242	2.920E+00	23
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q609C6-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q609C6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.089	109	98	49	157	503	611	7.586E+00	23
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B8GP06-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B8GP06-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.081	109	99	49	157	505	613	8.547E+00	23
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B2I2Q0-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B2I2Q0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.119	112	97	47	157	504	615	7.146E+00	23
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B0VEA3-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B0VEA3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.130	109	94	49	157	507	615	6.732E+00	23
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q6FF12-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q6FF12-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.126	112	96	47	157	504	615	6.343E+00	23
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8F7J8-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8F7J8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.107	109	96	49	157	505	613	7.586E+00	23
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B7V1F2-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B7V1F2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.102	112	96	49	160	506	613	5.303E+00	23
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-O83856-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-O83856-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.130	110	95	47	156	501	610	3.291E+00	23
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8D2Y0-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8D2Y0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.113	109	96	49	157	505	613	6.732E+00	23
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A4SJR9-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A4SJR9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.113	109	96	49	157	504	612	7.146E+00	23
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q39EE1-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q39EE1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.128	109	94	49	157	512	620	6.343E+00	23
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B3P8M3-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B3P8M3-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.083	141	98	2	142	422	529	5.975E+00	23
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A8GWV2-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A8GWV2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.081	109	99	49	157	506	614	8.052E+00	23
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q3YSC4-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q3YSC4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.139	108	92	49	156	509	616	4.434E+00	23
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-P0AD23-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-P0AD23-F1-model_v4 Uncharacterized protein YejG	0.113	75	62	85	155	26	100	9.072E+00	22
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-O47170-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-O47170-F1-model_v4 Maturase K	0.148	166	132	6	161	146	311	7.405E-01	22
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8MCM3-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8MCM3-F1-model_v4 Maturase K	0.072	107	80	39	145	272	358	6.343E+00	22
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q95E84-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q95E84-F1-model_v4 Maturase K	0.110	129	107	17	145	248	368	4.707E+00	22
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A9LYG6-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A9LYG6-F1-model_v4 Maturase K	0.157	127	99	19	145	247	364	2.920E+00	22
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B5EMD4-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B5EMD4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.128	109	94	49	157	503	611	4.177E+00	22
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A9KFK6-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A9KFK6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.105	109	97	49	157	508	616	9.630E+00	22
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q83D87-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q83D87-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.095	112	100	47	157	505	616	8.547E+00	22
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q72NX7-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q72NX7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.104	109	97	49	157	505	613	9.072E+00	22
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A1S467-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A1S467-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.134	112	95	47	157	501	612	6.732E+00	22
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q83JG0-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q83JG0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.130	109	94	49	157	505	613	8.052E+00	22
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q87M06-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q87M06-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.115	109	96	49	157	506	614	9.072E+00	22
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A5VTB6-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A5VTB6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.058	108	101	49	156	507	614	7.146E+00	22
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A8IGA3-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A8IGA3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.032	112	106	47	157	505	616	8.052E+00	22
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q6G5F8-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q6G5F8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.073	108	99	49	156	507	614	7.586E+00	22
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-C3NED6-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-C3NED6-F1-model_v4 Elongation factor 2	0.068	119	109	4	121	394	512	8.052E+00	22
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B1ZGS7-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B1ZGS7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.104	109	97	49	157	506	614	4.434E+00	22
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A9W8P8-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A9W8P8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.104	109	97	49	157	506	614	4.434E+00	22
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-P63135-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-P63135-F1-model_v4 Endogenous retrovirus group K member 7 Pol protein	0.111	211	140	4	161	114	324	9.072E+00	22
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5F8I2-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5F8I2-F1-model_v4 UPF0250 protein NGO0791	0.087	72	60	1	67	11	82	6.343E+00	21
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A1KU22-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A1KU22-F1-model_v4 UPF0250 protein NMC1112	0.087	72	60	1	67	11	82	6.343E+00	21
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B4RLL1-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B4RLL1-F1-model_v4 UPF0250 protein NGK_1021	0.087	72	60	1	67	11	82	6.732E+00	21
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q6GH39-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q6GH39-F1-model_v4 Prephenate dehydrogenase	0.146	139	99	16	154	241	357	1.608E+00	21
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-P38961-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-P38961-F1-model_v4 25S rRNA (adenine(645)-N(1))-methyltransferase	0.164	75	58	94	168	290	359	7.586E+00	21
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5YJX4-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5YJX4-F1-model_v4 Maturase K	0.120	138	121	17	154	239	376	3.291E+00	21
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5J2X6-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5J2X6-F1-model_v4 Maturase K	0.160	127	98	19	145	242	359	4.434E+00	21
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8MCN8-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8MCN8-F1-model_v4 Maturase K	0.062	108	82	38	145	272	359	8.547E+00	21
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8MCN0-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8MCN0-F1-model_v4 Maturase K	0.089	108	79	38	145	272	359	4.434E+00	21
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8MCN1-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8MCN1-F1-model_v4 Maturase K	0.125	129	104	17	145	240	359	3.935E+00	21
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8MCP4-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8MCP4-F1-model_v4 Maturase K	0.074	107	80	39	145	273	359	5.975E+00	21
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q06RF0-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q06RF0-F1-model_v4 Maturase K	0.194	101	71	13	101	236	336	5.629E+00	21
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q3MKB3-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q3MKB3-F1-model_v4 Maturase K	0.153	127	101	19	145	244	363	4.434E+00	21
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8WHM6-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8WHM6-F1-model_v4 Maturase K	0.101	126	102	20	145	250	364	5.975E+00	21
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B7J4D8-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B7J4D8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.128	109	94	49	157	501	609	4.707E+00	21
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A1AG69-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A1AG69-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.130	109	94	49	157	505	613	9.630E+00	21
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A4WEX9-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A4WEX9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.142	112	92	49	160	505	612	7.586E+00	21
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A9M9Z8-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A9M9Z8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.093	112	101	49	160	507	618	6.343E+00	21
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B4RC48-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B4RC48-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.085	114	101	47	160	504	614	7.146E+00	21
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A4YJF3-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A4YJF3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.088	109	98	49	157	506	614	5.629E+00	21
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q2VZQ4-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q2VZQ4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.090	155	139	4	157	460	614	4.996E+00	21
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A5E870-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A5E870-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.088	109	98	49	157	506	614	5.303E+00	21
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A9IMR9-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A9IMR9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.096	108	97	49	156	507	614	4.707E+00	21
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-C3N5S0-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-C3N5S0-F1-model_v4 Elongation factor 2	0.068	119	109	4	121	394	512	9.072E+00	21
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-P67536-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-P67536-F1-model_v4 UPF0250 protein NMB1218	0.086	73	61	1	68	11	83	8.052E+00	20
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9UYR5-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9UYR5-F1-model_v4 Putative nickel-responsive regulator	0.162	105	85	56	160	15	117	6.732E+00	20
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q75BK9-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q75BK9-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.127	176	113	40	169	130	305	3.708E+00	20
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-C5DV23-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-C5DV23-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.057	187	121	41	169	154	340	4.177E+00	20
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8NWU6-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8NWU6-F1-model_v4 Prephenate dehydrogenase	0.156	139	98	16	154	241	357	2.751E+00	20
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q2FH71-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q2FH71-F1-model_v4 Prephenate dehydrogenase	0.134	139	100	16	154	241	357	2.592E+00	20
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-O09410-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-O09410-F1-model_v4 Maturase K	0.129	98	78	21	110	244	341	9.630E+00	20
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8MCM0-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8MCM0-F1-model_v4 Maturase K	0.074	153	127	17	154	225	377	3.708E+00	20
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8SM04-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8SM04-F1-model_v4 Maturase K	0.135	133	110	13	145	239	366	3.708E+00	20
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8MCN7-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8MCN7-F1-model_v4 Maturase K	0.088	132	99	14	145	247	356	7.586E+00	20
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9MUZ2-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9MUZ2-F1-model_v4 Maturase K	0.096	169	144	2	161	143	311	1.923E+00	20
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9HV59-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9HV59-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.101	114	99	47	160	503	613	9.072E+00	20
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8FXS9-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8FXS9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.093	112	101	49	160	507	618	8.052E+00	20
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q07V82-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q07V82-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.096	109	98	49	157	506	614	6.343E+00	20
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B8IGX3-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B8IGX3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.096	109	98	49	157	506	614	6.343E+00	20
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B3CTX1-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B3CTX1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.115	109	96	49	157	507	615	6.732E+00	20
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B1LZQ1-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B1LZQ1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.096	109	98	49	157	506	614	6.732E+00	20
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A7EVV9-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A7EVV9-F1-model_v4 Elongation factor G, mitochondrial	0.095	133	88	1	133	502	599	4.996E+00	20
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A1C8E3-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A1C8E3-F1-model_v4 Translation machinery-associated protein 22	0.094	146	115	14	159	46	173	5.629E+00	19
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-P21505-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-P21505-F1-model_v4 Homing endonuclease I-DmoI	0.105	155	132	6	160	35	182	5.975E+00	19
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q2FYS1-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q2FYS1-F1-model_v4 Prephenate dehydrogenase	0.156	139	98	16	154	241	357	2.920E+00	19
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q6PSB9-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q6PSB9-F1-model_v4 Maturase K	0.126	163	135	8	162	143	305	1.427E+00	19
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8MCN2-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8MCN2-F1-model_v4 Maturase K	0.099	107	77	39	145	273	359	5.975E+00	19
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-O47169-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-O47169-F1-model_v4 Maturase K	0.155	165	129	8	161	148	312	1.812E+00	19
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5D1C1-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5D1C1-F1-model_v4 Maturase K	0.127	126	101	20	145	245	361	6.343E+00	19
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9TIR3-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9TIR3-F1-model_v4 Maturase K	0.109	170	143	2	162	142	311	3.291E+00	19
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B6ENE6-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B6ENE6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.120	109	95	49	157	506	614	6.732E+00	19
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-C0RG51-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-C0RG51-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.093	112	101	49	160	507	618	9.072E+00	19
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q89WB3-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q89WB3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.088	109	98	49	157	506	614	7.586E+00	19
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q13EM2-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q13EM2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.080	109	99	49	157	506	614	7.586E+00	19
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q6G0P7-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q6G0P7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.067	155	143	3	156	460	614	7.146E+00	19
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B7KN55-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B7KN55-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.104	109	97	49	157	506	614	7.146E+00	19
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q7JD61-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q7JD61-F1-model_v4 Maturase K	0.117	134	117	13	146	233	365	6.732E+00	18
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-O62992-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-O62992-F1-model_v4 Maturase K	0.142	170	136	2	161	142	311	1.608E+00	18
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8MCM8-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8MCM8-F1-model_v4 Maturase K	0.122	132	107	14	145	237	359	5.975E+00	18
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5YK00-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5YK00-F1-model_v4 Maturase K	0.101	133	111	13	145	236	359	7.586E+00	18
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8MCM1-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8MCM1-F1-model_v4 Maturase K	0.146	127	100	19	145	242	359	3.935E+00	18
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q7HTB8-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q7HTB8-F1-model_v4 Maturase K	0.134	164	132	8	161	148	311	2.300E+00	18
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8MCR5-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8MCR5-F1-model_v4 Maturase K	0.124	157	129	8	155	145	301	3.493E+00	18
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q6PSE2-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q6PSE2-F1-model_v4 Maturase K	0.122	106	75	40	145	273	358	8.547E+00	18
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8MA04-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8MA04-F1-model_v4 Maturase K	0.125	131	95	14	144	254	363	8.052E+00	18
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8WHJ9-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8WHJ9-F1-model_v4 Maturase K	0.135	135	108	12	146	238	363	6.732E+00	18
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9GHG9-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9GHG9-F1-model_v4 Maturase K	0.151	134	105	12	145	240	364	6.732E+00	18
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B5REN2-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B5REN2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.130	109	94	49	157	505	613	9.630E+00	18
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B8EP09-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B8EP09-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.080	109	99	49	157	506	614	9.630E+00	18
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B3QAB0-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B3QAB0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.080	109	99	49	157	506	614	9.072E+00	18
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q2GJV5-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q2GJV5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.106	108	96	49	156	513	620	8.547E+00	18
