query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B1IVG4-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B1IVG4-F1-model_v4 Ferrous-iron efflux pump FieF	0.113	235	170	4	238	9	201	7.005E-01	33
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-C6DHK1-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-C6DHK1-F1-model_v4 Cation-efflux pump FieF	0.128	237	163	4	240	9	196	1.108E+00	33
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P0CE46-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P0CE46-F1-model_v4 Zinc transporter 8	0.107	235	180	5	239	67	269	2.010E+00	33
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-O65451-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-O65451-F1-model_v4 Probable F-box protein At4g22030	0.117	272	207	5	239	79	350	1.108E+00	33
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q8STZ0-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q8STZ0-F1-model_v4 UPF0328 protein ECU11_2110	0.132	245	172	3	247	20	218	2.415E+00	32
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A9CMA6-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A9CMA6-F1-model_v4 Transmembrane protein 163	0.093	236	171	3	238	79	267	3.179E+00	32
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q04443-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q04443-F1-model_v4 Heme A synthase	0.117	232	200	15	242	65	296	3.036E+00	32
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B7UNN5-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B7UNN5-F1-model_v4 Ferrous-iron efflux pump FieF	0.117	235	170	4	238	9	201	7.334E-01	32
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q6CZ45-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q6CZ45-F1-model_v4 Cation-efflux pump FieF	0.128	235	167	4	238	9	201	1.271E+00	32
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q3YV63-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q3YV63-F1-model_v4 Cation-efflux pump FieF	0.113	235	170	4	238	9	201	8.414E-01	32
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A1AI91-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A1AI91-F1-model_v4 Ferrous-iron efflux pump FieF	0.117	235	170	4	238	9	201	8.038E-01	32
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B7MI47-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B7MI47-F1-model_v4 Ferrous-iron efflux pump FieF	0.115	242	181	4	245	9	213	8.038E-01	32
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B6I4Q7-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B6I4Q7-F1-model_v4 Ferrous-iron efflux pump FieF	0.113	235	170	4	238	9	201	8.038E-01	32
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q8FBD1-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q8FBD1-F1-model_v4 Ferrous-iron efflux pump FieF	0.116	235	170	4	238	9	201	7.005E-01	32
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q0TAE9-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q0TAE9-F1-model_v4 Ferrous-iron efflux pump FieF	0.122	235	169	4	238	9	201	8.809E-01	32
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q4L5C9-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q4L5C9-F1-model_v4 Heme A synthase	0.105	225	199	15	239	67	289	2.528E+00	32
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q8TC26-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q8TC26-F1-model_v4 Transmembrane protein 163	0.100	236	169	3	238	80	268	3.179E+00	31
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B7LA12-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B7LA12-F1-model_v4 Ferrous-iron efflux pump FieF	0.117	235	170	4	238	9	201	8.809E-01	31
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B7M6W6-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B7M6W6-F1-model_v4 Ferrous-iron efflux pump FieF	0.128	235	167	4	238	9	201	8.809E-01	31
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A8A719-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A8A719-F1-model_v4 Ferrous-iron efflux pump FieF	0.122	235	169	4	238	9	201	1.058E+00	31
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A6TGB7-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A6TGB7-F1-model_v4 Cation-efflux pump FieF	0.101	235	173	4	238	9	201	1.160E+00	31
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B1LNL8-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B1LNL8-F1-model_v4 Ferrous-iron efflux pump FieF	0.122	235	169	4	238	9	201	1.058E+00	31
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B7NFL2-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B7NFL2-F1-model_v4 Ferrous-iron efflux pump FieF	0.113	235	170	4	238	9	201	1.011E+00	31
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q0SZA5-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q0SZA5-F1-model_v4 Cation-efflux pump FieF	0.121	235	169	4	238	9	201	9.222E-01	31
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-C5A082-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-C5A082-F1-model_v4 Ferrous-iron efflux pump FieF	0.133	235	166	4	238	9	201	9.222E-01	31
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B2TVQ7-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B2TVQ7-F1-model_v4 Cation-efflux pump FieF	0.113	235	170	4	238	9	201	9.655E-01	31
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B5YZ52-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B5YZ52-F1-model_v4 Ferrous-iron efflux pump FieF	0.124	235	168	4	238	9	201	9.222E-01	31
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q32A79-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q32A79-F1-model_v4 Cation-efflux pump FieF	0.117	235	170	4	238	9	201	9.655E-01	31
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B7NU92-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B7NU92-F1-model_v4 Ferrous-iron efflux pump FieF	0.117	235	170	4	238	9	201	9.222E-01	31
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A9MI51-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A9MI51-F1-model_v4 Cation-efflux pump FieF	0.113	235	170	4	238	9	201	1.108E+00	31
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P69380-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P69380-F1-model_v4 Ferrous-iron efflux pump FieF	0.117	235	170	4	238	9	201	9.655E-01	31
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B7N2Q6-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B7N2Q6-F1-model_v4 Ferrous-iron efflux pump FieF	0.118	235	169	4	238	9	201	1.108E+00	31
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q8PNV2-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q8PNV2-F1-model_v4 UPF0761 membrane protein XAC0937	0.114	249	215	2	245	35	283	1.271E+00	31
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A6QQX9-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A6QQX9-F1-model_v4 Transmembrane protein 163	0.100	236	169	3	238	78	266	3.997E+00	30
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P69381-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P69381-F1-model_v4 Ferrous-iron efflux pump FieF	0.113	235	170	4	238	9	201	1.271E+00	30
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B7LVD0-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B7LVD0-F1-model_v4 Ferrous-iron efflux pump FieF	0.117	235	170	4	238	9	201	1.058E+00	30
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B5XZ41-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B5XZ41-F1-model_v4 Cation-efflux pump FieF	0.101	235	173	4	238	9	201	1.527E+00	30
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q31U75-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q31U75-F1-model_v4 Cation-efflux pump FieF	0.129	235	167	4	238	9	201	1.214E+00	30
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B1XB81-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B1XB81-F1-model_v4 Ferrous-iron efflux pump FieF	0.117	235	170	4	238	9	201	1.058E+00	30
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q2MI51-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q2MI51-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.098	312	220	3	247	2	313	5.263E+00	30
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B0Z5H6-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B0Z5H6-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.079	302	215	6	239	2	303	2.900E+00	30
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9ZT63-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9ZT63-F1-model_v4 Metal tolerance protein 1	0.092	267	214	3	239	49	315	3.647E+00	30
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B2SQM8-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B2SQM8-F1-model_v4 UPF0761 membrane protein PXO_04555	0.135	249	210	2	245	38	286	1.752E+00	30
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9ZCN2-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9ZCN2-F1-model_v4 Uncharacterized protein RP691	0.096	311	214	2	239	297	607	7.950E+00	30
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P47326-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P47326-F1-model_v4 Oligopeptide transport ATP-binding protein OppF	0.123	237	198	10	246	289	515	3.647E+00	30
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9JHH2-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9JHH2-F1-model_v4 Tetraspanin-32	0.128	245	206	3	247	6	242	2.646E+00	29
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q8JHE9-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q8JHE9-F1-model_v4 Gamma-secretase subunit Aph-1b	0.121	232	191	15	232	2	233	2.104E+00	29
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q8RR17-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q8RR17-F1-model_v4 Cation-efflux pump FieF	0.101	235	173	4	238	9	201	1.598E+00	29
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q83PD6-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q83PD6-F1-model_v4 Cation-efflux pump FieF	0.118	235	169	4	238	9	201	1.331E+00	29
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q2MID8-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q2MID8-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.099	294	213	3	239	2	295	5.510E+00	29
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P37630-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P37630-F1-model_v4 Inner membrane protein YhiM	0.110	347	210	6	242	4	350	4.587E+00	29
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q99726-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q99726-F1-model_v4 Zinc transporter 3	0.079	228	200	8	235	72	289	3.997E+00	29
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P97441-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P97441-F1-model_v4 Zinc transporter 3	0.106	228	187	5	232	70	279	3.179E+00	29
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A1TQ84-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A1TQ84-F1-model_v4 Disulfide bond formation protein B	0.109	163	136	8	170	11	164	9.121E+00	28
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q6QIX3-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q6QIX3-F1-model_v4 Zinc transporter 3	0.106	228	187	5	232	70	279	3.818E+00	28
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q08E25-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q08E25-F1-model_v4 Zinc transporter 3	0.099	226	187	7	232	72	279	3.997E+00	28
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9LDU0-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9LDU0-F1-model_v4 Metal tolerance protein 7	0.121	234	174	5	238	95	293	8.323E+00	28
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q57674-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q57674-F1-model_v4 Probable ATPase proteolipid chain	0.128	233	173	7	239	11	209	3.484E+00	27
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q12359-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q12359-F1-model_v4 Ammonia transport outward protein 3	0.120	244	151	4	247	92	264	4.381E+00	27
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q57891-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q57891-F1-model_v4 Uncharacterized transporter MJ0449	0.124	230	164	10	239	3	190	3.484E+00	27
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A5GTF4-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A5GTF4-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.078	286	214	7	239	10	295	5.768E+00	27
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q46GX1-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q46GX1-F1-model_v4 Protoheme IX farnesyltransferase	0.103	204	161	38	241	130	310	5.768E+00	27
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q5XHB4-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q5XHB4-F1-model_v4 Zinc transporter 8	0.116	233	186	6	238	62	272	4.381E+00	27
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q5I020-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q5I020-F1-model_v4 Zinc transporter 8	0.131	234	186	2	235	59	273	4.587E+00	27
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-M0R7Z9-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-M0R7Z9-F1-model_v4 Perilipin-5	0.085	172	136	64	235	240	389	4.802E+00	27
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P44579-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P44579-F1-model_v4 Uncharacterized transporter HI_0223	0.106	289	212	1	238	1	289	3.647E+00	26
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q8S8U8-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q8S8U8-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.082	293	217	3	239	2	294	9.121E+00	26
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q33BX3-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q33BX3-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.090	293	214	3	238	2	294	9.121E+00	26
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q8BGG0-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q8BGG0-F1-model_v4 Zinc transporter 8	0.100	231	173	5	235	67	259	4.587E+00	26
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q6DBM8-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q6DBM8-F1-model_v4 Metal tolerance protein B	0.073	233	214	3	235	50	281	4.381E+00	26
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q5GWQ2-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q5GWQ2-F1-model_v4 UPF0761 membrane protein XOO3615	0.125	250	211	4	245	37	286	3.179E+00	26
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A1CFK8-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A1CFK8-F1-model_v4 Acetate transporter protein patA	0.141	230	149	10	239	45	218	8.323E+00	25
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9K9M8-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9K9M8-F1-model_v4 Heme A synthase	0.118	233	202	15	244	65	297	8.713E+00	25
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B9DPV8-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B9DPV8-F1-model_v4 Heme A synthase	0.149	223	188	15	236	67	289	6.038E+00	25
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-O34505-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-O34505-F1-model_v4 Putative cytochrome bd menaquinol oxidase subunit II	0.081	234	191	13	246	88	296	9.997E+00	25
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P43883-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P43883-F1-model_v4 Perilipin-2	0.101	207	161	38	244	217	396	6.322E+00	25
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q4PLW0-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q4PLW0-F1-model_v4 Perilipin-2	0.078	197	146	43	239	231	389	7.253E+00	25
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q55F11-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q55F11-F1-model_v4 PA-phosphatase related-family protein DDB_G0268928	0.102	287	207	7	237	212	498	6.322E+00	25
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B0BMY1-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B0BMY1-F1-model_v4 Lysosomal amino acid transporter 1 homolog	0.143	241	199	6	238	36	276	7.594E+00	24
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q3C1Q5-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q3C1Q5-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.084	288	216	3	239	2	289	6.038E+00	24
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B0JLZ5-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B0JLZ5-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.067	308	215	4	234	3	310	6.618E+00	24
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q8NEW0-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q8NEW0-F1-model_v4 Zinc transporter 7	0.120	271	208	10	246	33	303	8.713E+00	24
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q5BJM8-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q5BJM8-F1-model_v4 Zinc transporter 7	0.123	273	207	10	246	33	305	7.253E+00	24
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q3AS27-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q3AS27-F1-model_v4 UPF0761 membrane protein Cag_0935	0.103	251	219	2	246	42	292	4.802E+00	24
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9TUM6-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9TUM6-F1-model_v4 Perilipin-2	0.095	203	142	37	239	232	389	9.121E+00	24
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P96610-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P96610-F1-model_v4 Uncharacterized transporter YdbO	0.087	235	176	5	239	3	196	6.618E+00	23
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q5MNV6-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q5MNV6-F1-model_v4 Zinc transporter 7	0.106	270	215	6	246	36	305	5.027E+00	23
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B2FQ10-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B2FQ10-F1-model_v4 UPF0761 membrane protein Smlt0865	0.096	246	219	3	245	42	287	6.038E+00	23
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P75551-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P75551-F1-model_v4 Oligopeptide transport ATP-binding protein OppF	0.104	228	193	17	244	300	515	9.997E+00	23
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9UUJ8-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9UUJ8-F1-model_v4 UPF0658 Golgi apparatus membrane protein C1952.10c	0.141	234	186	2	235	26	242	2.415E+00	22
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P9WI07-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P9WI07-F1-model_v4 Uncharacterized PPE family protein PPE30	0.074	241	215	3	235	23	263	5.768E+00	22
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P0A693-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P0A693-F1-model_v4 Uncharacterized PPE family protein PPE30	0.074	241	215	3	235	23	263	7.594E+00	21
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q3UP23-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q3UP23-F1-model_v4 Transmembrane protein 26	0.104	232	195	7	238	5	223	8.713E+00	20
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P74068-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P74068-F1-model_v4 Uncharacterized transporter sll1263	0.076	234	177	5	238	7	199	6.928E+00	19
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q96QS1-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q96QS1-F1-model_v4 Tetraspanin-32	0.112	244	207	3	246	6	239	6.618E+00	19
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P9WI30-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P9WI30-F1-model_v4 PPE family protein PPE15	0.099	291	217	5	246	22	312	6.322E+00	19
