query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q7WSY8-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q7WSY8-F1-model_v4 Chaperone protein ClpB	0.097	344	266	18	361	164	459	2.588E-02	78
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q8XKG8-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q8XKG8-F1-model_v4 Chaperone protein ClpB	0.113	386	315	18	403	168	523	1.126E-02	78
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q75GT3-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q75GT3-F1-model_v4 Chaperone protein ClpB2, chloroplastic	0.117	386	313	18	403	246	601	1.126E-02	78
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q3IF86-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q3IF86-F1-model_v4 UPF0502 protein PSHAa0076	0.147	118	83	302	399	3	120	2.183E-01	77
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q47D77-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q47D77-F1-model_v4 UPF0502 protein Daro_2469	0.198	95	67	302	396	8	91	2.300E-01	77
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q87GU2-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q87GU2-F1-model_v4 UPF0502 protein VPA1223	0.122	103	81	302	394	5	107	4.075E-01	77
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4 Transcriptional regulatory protein DcuR	0.105	334	211	61	394	2	238	1.203E-03	77
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B7N389-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B7N389-F1-model_v4 Chromosome partition protein MukF	0.112	114	94	279	392	7	113	1.868E-01	77
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P74361-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P74361-F1-model_v4 Chaperone protein ClpB 2	0.134	270	217	23	273	569	838	9.017E-02	77
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q826F2-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q826F2-F1-model_v4 Chaperone protein ClpB 2	0.121	346	274	18	363	168	480	1.798E-02	77
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P70993-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P70993-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwhA	0.117	116	95	288	403	8	116	8.560E-02	76
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q975T8-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q975T8-F1-model_v4 Transcription factor E	0.211	109	72	293	401	8	99	9.499E-02	76
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P29217-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P29217-F1-model_v4 UPF0502 protein YceH	0.084	103	84	302	394	5	107	5.286E-01	76
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q9KLK3-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q9KLK3-F1-model_v4 UPF0502 protein VC_A0740	0.102	103	83	302	394	5	107	3.673E-01	76
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B8CR73-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B8CR73-F1-model_v4 UPF0502 protein swp_3027	0.144	81	67	302	382	3	81	9.367E-01	76
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A7MG41-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A7MG41-F1-model_v4 UPF0502 protein ESA_02280	0.074	103	85	302	394	5	107	5.286E-01	76
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B7VQW9-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B7VQW9-F1-model_v4 UPF0502 protein VS_II0353	0.093	103	83	302	394	5	107	4.764E-01	76
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A1WB87-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A1WB87-F1-model_v4 UPF0502 protein Ajs_3392	0.156	81	64	302	382	10	86	8.014E-01	76
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.096	330	206	55	384	1	229	9.768E-04	76
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4 Transcriptional regulatory protein DcuR	0.101	334	212	61	394	2	238	1.335E-03	76
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A7ZK12-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A7ZK12-F1-model_v4 Chromosome partition protein MukF	0.112	114	94	279	392	7	113	2.183E-01	76
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q7N6B9-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q7N6B9-F1-model_v4 Chromosome partition protein MukF	0.127	106	88	291	392	8	113	2.183E-01	76
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q58898-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q58898-F1-model_v4 Uncharacterized protein MJ1503	0.106	111	85	293	403	17	112	9.017E-02	75
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A7N3Y9-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A7N3Y9-F1-model_v4 UPF0502 protein VIBHAR_05349	0.122	103	81	302	394	5	107	5.018E-01	75
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q7XXI9-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q7XXI9-F1-model_v4 Caffeate O-methyltransferase-like protein 2	0.118	110	80	280	389	15	106	1.440E-01	75
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q5AXT5-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q5AXT5-F1-model_v4 ATP-dependent DNA helicase PIF1	0.112	239	202	2	230	208	446	5.436E-03	75
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q9JTP9-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q9JTP9-F1-model_v4 Chaperone protein ClpB	0.129	385	303	19	403	166	514	1.620E-02	75
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q98G96-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q98G96-F1-model_v4 Chaperone protein ClpB	0.117	386	313	18	403	164	519	1.538E-02	75
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q9LU73-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q9LU73-F1-model_v4 Protein SMAX1-LIKE 5	0.122	204	161	30	213	263	466	1.126E-02	75
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q57807-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q57807-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0361	0.188	90	60	314	403	12	86	9.499E-02	74
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4 Transcription factor E	0.070	111	92	293	403	8	107	1.773E-01	74
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A1RY32-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A1RY32-F1-model_v4 Transcription factor E	0.160	102	85	302	403	1	102	2.588E-02	74
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q31ZC2-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q31ZC2-F1-model_v4 UPF0502 protein YceH	0.084	103	84	302	394	5	107	6.179E-01	74
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A8H5G5-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A8H5G5-F1-model_v4 UPF0502 protein Spea_2482	0.137	120	85	302	401	3	122	2.688E-01	74
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A5G733-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A5G733-F1-model_v4 UPF0502 protein Gura_3445	0.164	81	64	302	382	5	82	8.442E-01	74
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A5GD54-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A5GD54-F1-model_v4 UPF0502 protein Gura_0277	0.165	98	77	302	394	5	102	6.856E-01	74
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q15WQ1-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q15WQ1-F1-model_v4 UPF0502 protein Patl_1161	0.149	81	65	302	382	5	81	4.075E-01	74
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q84KK4-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q84KK4-F1-model_v4 Isoflavone 4'-O-methyltransferase	0.162	110	79	281	390	17	111	1.773E-01	74
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B1LJU1-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B1LJU1-F1-model_v4 Chromosome partition protein MukF	0.112	114	94	279	392	7	113	2.552E-01	74
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q32E42-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q32E42-F1-model_v4 Chromosome partition protein MukF	0.112	114	94	279	392	7	113	2.688E-01	74
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P60294-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P60294-F1-model_v4 Chromosome partition protein MukF	0.112	114	94	279	392	7	113	2.688E-01	74
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B7NM52-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B7NM52-F1-model_v4 Chromosome partition protein MukF	0.112	114	94	279	392	7	113	2.552E-01	74
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q6G9T7-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q6G9T7-F1-model_v4 DNA translocase FtsK	0.092	331	290	52	382	461	780	3.830E-04	74
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q97KG0-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q97KG0-F1-model_v4 Chaperone protein ClpB	0.154	280	221	12	273	559	838	3.923E-02	74
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q9CFF3-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q9CFF3-F1-model_v4 Chaperone protein ClpB	0.149	316	248	11	326	558	849	9.633E-03	74
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-I6X7F9-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-I6X7F9-F1-model_v4 Transcriptional regulator Rv3488	0.117	102	79	302	403	1	90	1.868E-01	73
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q58187-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q58187-F1-model_v4 Transcription factor E	0.151	114	86	290	403	3	104	5.089E-02	73
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B0TQX1-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B0TQX1-F1-model_v4 UPF0502 protein Shal_1801	0.123	117	84	302	398	3	119	3.310E-01	73
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P0DH60-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P0DH60-F1-model_v4 (+)-6a-hydroxymaackiain 3-O-methyltransferase 2	0.137	111	87	279	389	8	109	1.110E-01	73
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B7LE21-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B7LE21-F1-model_v4 Chromosome partition protein MukF	0.112	114	94	279	392	7	113	2.832E-01	73
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B7M851-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B7M851-F1-model_v4 Chromosome partition protein MukF	0.129	114	92	279	392	7	113	3.487E-01	73
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A6VP67-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A6VP67-F1-model_v4 Chromosome partition protein MukF	0.145	106	87	290	392	7	112	3.310E-01	73
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q88Q71-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q88Q71-F1-model_v4 Chaperone protein ClpB	0.118	393	319	11	403	156	518	2.588E-02	73
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q9HVN5-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q9HVN5-F1-model_v4 Chaperone protein ClpB	0.137	291	240	11	301	555	833	4.133E-02	73
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4 Transcription factor E	0.086	113	85	289	401	4	97	2.073E-01	72
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q5V3R0-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q5V3R0-F1-model_v4 Transcription factor E	0.175	79	54	323	401	34	100	2.300E-01	72
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-O58353-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-O58353-F1-model_v4 Transcription factor E	0.129	103	88	302	403	1	103	1.110E-01	72
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B7LG01-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B7LG01-F1-model_v4 UPF0502 protein YceH	0.084	103	84	302	394	5	107	7.608E-01	72
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B7NAU2-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B7NAU2-F1-model_v4 UPF0502 protein YceH	0.084	103	84	302	394	5	107	7.608E-01	72
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q1RD90-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q1RD90-F1-model_v4 UPF0502 protein YceH	0.084	103	84	302	394	5	107	7.608E-01	72
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q7MD11-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q7MD11-F1-model_v4 UPF0502 protein VVA1225	0.121	103	81	302	394	5	107	6.856E-01	72
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q8D5Z2-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q8D5Z2-F1-model_v4 UPF0502 protein VV2_0756	0.122	103	81	302	394	5	107	6.508E-01	72
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q3JLJ5-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q3JLJ5-F1-model_v4 UPF0502 protein BURPS1710b_A0399	0.168	83	64	302	384	16	93	5.286E-01	72
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A3P6E0-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A3P6E0-F1-model_v4 UPF0502 protein BURPS1106A_A1866	0.168	83	64	302	384	16	93	5.568E-01	72
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A3MZU5-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A3MZU5-F1-model_v4 Chromosome partition protein MukF	0.116	110	93	287	392	5	114	4.075E-01	72
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q7VL94-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q7VL94-F1-model_v4 Chromosome partition protein MukF	0.086	92	82	301	392	24	114	9.367E-01	72
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q32836-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q32836-F1-model_v4 Protein Ycf2	0.122	453	327	30	403	1315	1767	2.912E-03	72
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A8ABJ9-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A8ABJ9-F1-model_v4 Transcription factor E	0.171	128	88	277	404	4	110	4.586E-02	71
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4 Transcription factor E	0.185	124	78	278	401	2	98	4.133E-02	71
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-C4ZS07-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-C4ZS07-F1-model_v4 UPF0502 protein YceH	0.084	103	84	302	394	5	107	8.014E-01	71
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B2TTK3-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B2TTK3-F1-model_v4 UPF0502 protein YceH	0.084	103	84	302	394	5	107	7.608E-01	71
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B6I9E4-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B6I9E4-F1-model_v4 UPF0502 protein YceH	0.084	103	84	302	394	5	107	7.608E-01	71
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q083L8-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q083L8-F1-model_v4 UPF0502 protein Sfri_1696	0.130	103	80	302	394	3	105	7.608E-01	71
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q6LJI1-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q6LJI1-F1-model_v4 UPF0502 protein PBPRB0676	0.094	103	83	302	394	5	107	7.608E-01	71
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q63KI8-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q63KI8-F1-model_v4 UPF0502 protein BPSS1373	0.168	83	64	302	384	16	93	6.179E-01	71
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q83F55-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q83F55-F1-model_v4 Chaperone protein ClpB	0.144	282	224	11	273	557	838	6.266E-02	71
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A2BLW2-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A2BLW2-F1-model_v4 Transcription factor E	0.126	124	87	280	403	5	104	5.646E-02	70
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B1IV35-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B1IV35-F1-model_v4 UPF0502 protein YceH	0.084	103	84	302	394	5	107	8.892E-01	70
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q39Z17-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q39Z17-F1-model_v4 UPF0502 protein Gmet_0262	0.144	81	66	302	382	5	82	1.095E+00	70
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A1RKL0-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A1RKL0-F1-model_v4 UPF0502 protein Sputw3181_2381	0.137	99	77	305	394	7	105	4.293E-01	70
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A3NKT2-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A3NKT2-F1-model_v4 UPF0502 protein BURPS668_A1958	0.168	83	64	302	384	16	93	6.508E-01	70
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q0PA12-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q0PA12-F1-model_v4 DNA translocase FtsK	0.098	321	282	62	382	632	945	4.716E-04	70
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q8TDG4-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q8TDG4-F1-model_v4 Helicase POLQ-like	0.113	569	347	11	402	287	855	5.512E-04	70
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q4JAZ3-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q4JAZ3-F1-model_v4 Transcription factor E	0.195	90	64	314	403	17	97	6.600E-02	69
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q9HRC7-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q9HRC7-F1-model_v4 Transcription factor E	0.164	82	61	322	403	33	106	2.832E-01	69
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B4T300-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B4T300-F1-model_v4 UPF0502 protein YceH	0.127	81	68	302	382	5	83	8.442E-01	69
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B1Y234-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B1Y234-F1-model_v4 UPF0502 protein Lcho_2066	0.141	97	79	302	394	5	101	8.014E-01	69
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-O24305-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-O24305-F1-model_v4 (+)-6a-hydroxymaackiain 3-O-methyltransferase 1	0.123	109	86	281	389	11	109	1.868E-01	69
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q0T6C0-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q0T6C0-F1-model_v4 Chromosome partition protein MukF	0.112	114	94	279	392	7	113	4.075E-01	69
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B1X8M6-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B1X8M6-F1-model_v4 Chromosome partition protein MukF	0.112	114	94	279	392	7	113	4.293E-01	69
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q8C3P7-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q8C3P7-F1-model_v4 N6-adenosine-methyltransferase subunit METTL3	0.121	99	74	305	403	78	162	5.286E-01	69
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q9UYS6-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q9UYS6-F1-model_v4 Transcription factor E	0.140	102	85	302	403	1	100	6.600E-02	68
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q8X8M9-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q8X8M9-F1-model_v4 UPF0502 protein YceH	0.084	103	84	302	394	5	107	1.095E+00	68
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q46SS9-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q46SS9-F1-model_v4 UPF0502 protein Reut_B4455	0.165	98	78	301	394	15	112	5.568E-01	68
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B6I8Z4-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B6I8Z4-F1-model_v4 Chromosome partition protein MukF	0.129	114	92	279	392	7	113	5.568E-01	68
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A7ZZ25-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A7ZZ25-F1-model_v4 UPF0502 protein YceH	0.108	103	82	302	394	5	107	5.286E-01	67
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q0T5W5-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q0T5W5-F1-model_v4 UPF0502 protein YceH	0.084	103	84	302	394	5	107	1.095E+00	67
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B7NL67-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B7NL67-F1-model_v4 UPF0502 protein YceH	0.108	103	82	302	394	5	107	5.568E-01	67
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A7ZKH2-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A7ZKH2-F1-model_v4 UPF0502 protein YceH	0.109	103	82	302	394	5	107	5.568E-01	67
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A1AT30-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A1AT30-F1-model_v4 UPF0502 protein Ppro_2903	0.187	94	68	302	395	5	89	8.442E-01	67
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B1KRD2-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B1KRD2-F1-model_v4 UPF0502 protein Swoo_2055	0.093	114	84	305	398	6	119	5.018E-01	67
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q0HW81-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q0HW81-F1-model_v4 UPF0502 protein Shewmr7_1629	0.127	99	78	305	394	7	105	6.179E-01	67
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B5E988-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B5E988-F1-model_v4 UPF0502 protein Gbem_0194	0.144	81	66	302	382	5	82	1.420E+00	67
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q3Z3J9-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q3Z3J9-F1-model_v4 Chromosome partition protein MukF	0.129	114	92	279	392	7	113	6.179E-01	67
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-C4ZQ48-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-C4ZQ48-F1-model_v4 Chromosome partition protein MukF	0.112	114	94	279	392	7	113	5.286E-01	67
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P60293-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P60293-F1-model_v4 Chromosome partition protein MukF	0.129	114	92	279	392	7	113	6.179E-01	67
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A1VZM0-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A1VZM0-F1-model_v4 DNA translocase FtsK	0.111	316	276	62	377	632	943	8.803E-04	67
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A8AI08-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A8AI08-F1-model_v4 UPF0502 protein CKO_01995	0.094	103	83	302	394	5	107	1.348E+00	66
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A4W980-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A4W980-F1-model_v4 UPF0502 protein Ent638_1581	0.093	103	83	302	394	5	107	1.215E+00	66
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B2VDJ2-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B2VDJ2-F1-model_v4 UPF0502 protein ETA_20480	0.094	102	83	302	394	6	107	1.095E+00	66
