query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A8AYT7-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A8AYT7-F1-model_v4 Segregation and condensation protein B	0.139	83	65	21	103	73	148	3.221E-01	58
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-C3P764-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-C3P764-F1-model_v4 Segregation and condensation protein B	0.144	84	68	20	103	71	150	3.020E-01	58
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B7JL36-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B7JL36-F1-model_v4 Segregation and condensation protein B	0.131	84	69	20	103	71	150	3.020E-01	58
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	95	80	9	103	157	249	2.831E-01	58
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P39360-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P39360-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YjhI	0.175	57	43	46	102	12	64	1.097E+00	58
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q4J9J9-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q4J9J9-F1-model_v4 HTH-type transcriptional activator ArnR	0.166	104	82	5	103	79	182	2.488E-01	58
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4 DDRGK domain-containing protein 1	0.108	109	87	3	100	138	246	1.485E-01	58
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4 Transcription factor E2F2	0.200	72	54	36	103	66	137	5.059E-01	58
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4 Acetylserotonin O-methyltransferase	0.123	90	77	14	102	3	92	2.488E-01	58
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-C9K2Q2-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-C9K2Q2-F1-model_v4 16-O-methyltransferase bsc6	0.148	124	87	1	103	1	124	1.802E-01	58
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4 COP9 signalosome complex subunit 4	0.135	59	49	45	103	305	362	1.331E+00	58
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.114	59	51	45	103	321	378	1.331E+00	58
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A6QLI8-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A6QLI8-F1-model_v4 General transcription factor IIE subunit 1	0.129	85	53	41	102	10	94	2.333E-01	58
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P0DB16-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P0DB16-F1-model_v4 DNA translocase FtsK	0.120	58	49	41	98	739	795	1.097E+00	58
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q7PMU8-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q7PMU8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.111	52	44	52	103	780	830	1.097E+00	58
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B7IWG9-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B7IWG9-F1-model_v4 Segregation and condensation protein B	0.125	85	67	19	103	74	150	3.664E-01	57
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q6HEA9-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q6HEA9-F1-model_v4 Segregation and condensation protein B	0.142	84	68	20	103	71	150	3.664E-01	57
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-C3P5N0-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-C3P5N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.166	92	73	12	103	158	245	2.654E-01	57
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4 DDRGK domain-containing protein 1	0.125	104	85	3	100	146	249	3.909E-01	57
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q91XD6-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q91XD6-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.161	68	53	35	102	316	379	1.616E+00	57
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q9N359-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q9N359-F1-model_v4 COP9 signalosome complex subunit 4	0.086	58	51	46	103	318	374	1.420E+00	57
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.103	58	50	46	103	366	422	1.420E+00	57
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A2ST81-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A2ST81-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.200	45	35	46	90	7	51	1.616E+00	57
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q0W0X9-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q0W0X9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.166	69	52	41	103	59	127	1.690E-01	57
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q9CF25-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q9CF25-F1-model_v4 DNA translocase FtsK	0.120	58	48	41	98	692	747	1.420E+00	57
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8DSX7-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8DSX7-F1-model_v4 DNA translocase FtsK	0.137	58	48	41	98	725	781	1.170E+00	57
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8YJB8-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8YJB8-F1-model_v4 DNA translocase FtsK	0.090	66	52	38	103	753	810	1.097E+00	57
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q17Q06-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q17Q06-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.111	52	44	52	103	763	813	1.097E+00	57
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.156	64	46	47	101	788	851	5.396E-01	57
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.118	59	50	45	103	277	334	5.396E-01	56
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q9V3G7-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q9V3G7-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.116	60	51	44	103	299	357	1.420E+00	56
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.131	59	50	45	103	300	357	1.723E+00	56
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4 COP9 signalosome complex subunit 4	0.127	55	46	49	103	316	369	1.331E+00	56
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q9HMK4-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q9HMK4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.180	50	40	42	91	3	52	1.420E+00	56
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.074	67	54	45	103	460	526	9.644E-01	56
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q895I8-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q895I8-F1-model_v4 DNA translocase FtsK	0.123	73	56	31	103	672	736	1.170E+00	56
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A2RJB8-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A2RJB8-F1-model_v4 DNA translocase FtsK	0.103	58	50	41	98	683	739	1.515E+00	56
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P64165-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P64165-F1-model_v4 DNA translocase FtsK	0.095	63	53	41	103	721	780	2.231E+00	56
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8P276-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8P276-F1-model_v4 DNA translocase FtsK	0.120	58	49	41	98	739	795	1.331E+00	56
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q5XDI2-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q5XDI2-F1-model_v4 DNA translocase FtsK	0.120	58	49	41	98	739	795	1.331E+00	56
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q6CLH3-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q6CLH3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.137	56	47	48	103	737	791	1.170E+00	56
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q9A262-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q9A262-F1-model_v4 DNA translocase FtsK	0.080	60	52	44	103	756	813	1.420E+00	56
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8FYI0-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8FYI0-F1-model_v4 DNA translocase FtsK	0.111	72	55	32	103	785	847	9.041E-01	56
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B4MRZ8-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B4MRZ8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.105	55	47	48	102	758	811	1.515E+00	56
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.144	94	78	10	103	158	249	3.020E-01	55
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	95	80	9	103	157	249	4.743E-01	55
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B4XY98-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B4XY98-F1-model_v4 3-hydroxy-5-methyl-1-naphthoate 3-O-methyltransferase	0.137	75	54	41	103	14	88	3.020E-01	55
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q93Y35-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q93Y35-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6 homolog	0.131	59	50	45	103	298	355	1.723E+00	55
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q6DDF4-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q6DDF4-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.161	68	53	35	102	318	381	1.838E+00	55
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.152	59	48	45	103	322	379	1.961E+00	55
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q9LP45-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q9LP45-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11 homolog	0.135	59	49	45	103	327	384	1.961E+00	55
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11B	0.118	59	50	45	103	331	388	1.961E+00	55
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.147	60	50	44	103	357	416	1.248E+00	55
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.103	58	50	46	103	363	419	1.616E+00	55
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.103	58	50	46	103	365	421	1.616E+00	55
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O26837-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O26837-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.086	58	48	46	103	84	136	1.515E+00	55
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.080	92	76	11	102	466	549	3.909E-01	55
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.080	92	76	11	102	486	569	3.909E-01	55
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A1ZAX1-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A1ZAX1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.111	52	44	52	103	761	811	1.420E+00	55
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q54X97-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q54X97-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.096	52	45	52	103	760	810	1.331E+00	55
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-I6Y8F7-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-I6Y8F7-F1-model_v4 HTH-type transcriptional regulator MmpR5	0.135	92	63	30	103	5	96	2.488E-01	54
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q58534-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q58534-F1-model_v4 Uncharacterized protein MJ1134	0.158	97	79	7	103	130	224	2.488E-01	54
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q7A004-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q7A004-F1-model_v4 HTH-type transcriptional regulator SarU	0.161	96	76	8	103	7	97	6.549E-01	54
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q7A3K0-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q7A3K0-F1-model_v4 HTH-type transcriptional regulator SarU	0.156	96	76	8	103	7	97	4.743E-01	54
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4 DDRGK domain-containing protein 1	0.136	108	86	3	103	160	267	3.664E-01	54
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4 Probable 26S proteasome regulatory subunit rpn9	0.101	59	51	45	103	282	339	7.450E-01	54
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q9T003-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q9T003-F1-model_v4 Acetylserotonin O-methyltransferase	0.118	112	90	1	103	1	112	4.169E-01	54
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A0A067XNJ0-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A0A067XNJ0-F1-model_v4 Pestheic acid cluster transcriptional regulator 1	0.118	101	79	13	103	6	106	1.690E-01	54
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.101	59	51	45	103	331	388	2.091E+00	54
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.103	58	50	46	103	365	421	1.838E+00	54
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P9WG85-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P9WG85-F1-model_v4 Uncharacterized MFS-type transporter Rv1877	0.100	60	49	44	103	563	617	7.947E-01	54
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q5HGF5-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q5HGF5-F1-model_v4 DNA translocase FtsK	0.120	75	57	28	102	715	780	1.331E+00	54
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O66411-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O66411-F1-model_v4 Uncharacterized protein aq_aa20	0.140	71	53	41	103	232	302	7.450E-01	53
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.135	59	49	45	103	277	334	7.450E-01	53
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-D7PI18-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-D7PI18-F1-model_v4 O-methyltransferase gsfD	0.101	95	84	9	103	32	125	6.139E-01	53
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q29EX2-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q29EX2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.152	59	48	44	102	330	387	1.616E+00	53
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B4N3B0-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B4N3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-2	0.152	59	48	44	102	330	387	1.616E+00	53
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B3M4D9-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B3M4D9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.152	59	48	44	102	330	387	1.616E+00	53
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.103	58	50	46	103	365	421	1.961E+00	53
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.103	58	50	46	103	365	421	2.091E+00	53
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q2FLL0-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q2FLL0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.173	46	37	45	90	6	51	2.379E+00	53
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A8WWU0-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A8WWU0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.076	52	46	52	103	747	797	1.515E+00	53
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O02328-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O02328-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.057	52	47	52	103	752	802	1.515E+00	53
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B4HMY3-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B4HMY3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.111	52	44	52	103	761	811	1.723E+00	53
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.137	58	48	45	102	277	333	9.041E-01	52
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.152	59	48	45	103	277	334	8.476E-01	52
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4 COP9 signalosome complex subunit 4	0.118	59	50	45	103	301	358	2.091E+00	52
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11A	0.101	59	51	45	103	330	387	2.379E+00	52
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.101	59	51	45	103	331	388	2.379E+00	52
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.101	59	51	45	103	331	388	2.538E+00	52
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.101	59	51	45	103	331	388	2.538E+00	52
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.101	59	51	45	103	331	388	2.538E+00	52
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B4IXG1-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B4IXG1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.147	59	49	44	102	330	387	1.961E+00	52
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B4HK67-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B4HK67-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.152	59	48	44	102	329	386	1.838E+00	52
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q2HBQ2-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q2HBQ2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.103	58	50	46	103	361	417	1.723E+00	52
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A7F3L0-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A7F3L0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.103	58	50	46	103	365	421	2.231E+00	52
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A6SM77-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A6SM77-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.103	58	50	46	103	366	422	2.091E+00	52
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.220	59	44	45	103	359	416	1.961E+00	52
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q9ZM87-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q9ZM87-F1-model_v4 DNA translocase FtsK	0.116	74	63	32	103	768	841	1.170E+00	52
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B4P562-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B4P562-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.111	52	44	52	103	761	811	1.961E+00	52
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q4QR58-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q4QR58-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.075	51	45	52	102	797	846	1.961E+00	52
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8IIG1-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8IIG1-F1-model_v4 Uncharacterized protein PF11_0213	0.161	93	75	11	100	2393	2485	8.476E-01	52
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A1RT34-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A1RT34-F1-model_v4 Riboflavin kinase	0.206	63	44	41	103	4	59	1.170E+00	51
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog B	0.137	58	48	45	102	286	342	1.029E+00	51
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog A	0.137	58	48	45	102	286	342	9.644E-01	51
