query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q2JNP0-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q2JNP0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.409	279	164	95	372	143	421	8.006E-34	1156
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q7UUZ7-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q7UUZ7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.487	246	125	113	358	194	438	2.442E-31	1156
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O80860-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O80860-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 2, chloroplastic	0.408	279	162	94	372	205	478	2.970E-33	1155
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B8J992-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B8J992-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.431	270	152	91	358	178	447	9.779E-33	1153
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q54PN7-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q54PN7-F1-model_v4 26S proteasome regulatory subunit 6A homolog	0.411	393	219	1	372	29	421	1.029E-38	1151
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P54776-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P54776-F1-model_v4 26S proteasome regulatory subunit 6A homolog	0.405	392	220	3	372	32	423	3.388E-38	1150
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q4R4R0-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q4R4R0-F1-model_v4 26S proteasome regulatory subunit 7	0.431	387	207	1	365	38	424	5.342E-39	1150
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P40327-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P40327-F1-model_v4 26S proteasome regulatory subunit 4 homolog	0.425	361	205	4	360	66	426	8.604E-39	1150
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-D4HA34-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-D4HA34-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.424	273	154	100	372	152	419	1.317E-32	1150
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q6MDI5-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q6MDI5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.429	268	151	105	372	411	675	1.169E-32	1150
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B9KXV3-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B9KXV3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.454	262	139	97	358	149	404	6.583E-32	1149
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O88685-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O88685-F1-model_v4 26S proteasome regulatory subunit 6A	0.411	391	217	3	372	52	442	8.604E-39	1147
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B2UE66-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B2UE66-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.402	276	159	97	372	226	492	1.317E-32	1145
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B3DV46-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B3DV46-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.431	276	154	97	372	161	432	1.102E-32	1143
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O04019-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O04019-F1-model_v4 26S proteasome regulatory subunit 6A homolog B	0.405	391	219	4	372	33	423	2.515E-38	1142
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P33298-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P33298-F1-model_v4 26S proteasome regulatory subunit 6B homolog	0.426	368	211	3	370	55	422	5.033E-39	1142
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q5E9F9-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q5E9F9-F1-model_v4 26S proteasome regulatory subunit 7	0.432	387	207	1	365	38	424	5.342E-39	1142
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O42931-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O42931-F1-model_v4 26S proteasome regulatory subunit 7 homolog	0.453	344	182	30	363	83	426	8.790E-38	1142
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P36612-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P36612-F1-model_v4 26S proteasome regulatory subunit 4 homolog	0.438	373	206	5	372	76	448	3.388E-38	1142
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q8SRH0-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q8SRH0-F1-model_v4 26S proteasome regulatory subunit 4 homolog	0.454	368	195	5	363	49	416	8.604E-39	1141
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q8W585-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q8W585-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 8, chloroplastic	0.405	279	162	94	372	198	471	7.705E-33	1141
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9SSB5-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9SSB5-F1-model_v4 26S proteasome regulatory subunit 7 homolog A	0.424	383	209	3	365	35	417	1.471E-38	1140
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q86JA1-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q86JA1-F1-model_v4 26S proteasome regulatory subunit 7	0.430	386	208	3	368	37	422	8.604E-39	1140
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O42587-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O42587-F1-model_v4 26S proteasome regulatory subunit 6A-A	0.411	391	217	3	372	33	423	1.092E-38	1139
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A5U8T5-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A5U8T5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.416	262	150	111	372	158	415	5.505E-32	1139
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q41365-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q41365-F1-model_v4 26S proteasome regulatory subunit 7	0.431	382	205	4	365	36	417	9.133E-39	1138
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-D2NQQ7-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-D2NQQ7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.399	273	160	100	372	186	453	2.858E-32	1137
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P73179-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P73179-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.408	274	162	99	372	189	462	8.680E-33	1136
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q8YMZ8-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q8YMZ8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.408	267	155	106	372	189	450	5.505E-32	1135
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P0DKK0-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P0DKK0-F1-model_v4 26S proteasome regulatory subunit 7B	0.434	385	207	4	369	36	420	1.230E-38	1134
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P59652-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P59652-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.444	261	142	112	372	183	439	6.202E-32	1132
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O64982-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O64982-F1-model_v4 26S proteasome regulatory subunit 7	0.427	383	207	3	365	34	416	2.103E-38	1130
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q63569-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q63569-F1-model_v4 26S proteasome regulatory subunit 6A	0.408	391	218	3	372	49	439	2.103E-38	1130
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-D0MGU8-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-D0MGU8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.444	271	147	94	358	183	453	4.087E-32	1129
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A8ZNZ4-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A8ZNZ4-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.410	276	161	97	372	157	430	1.775E-32	1128
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C7N914-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C7N914-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.456	249	135	108	356	190	438	1.375E-30	1126
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P0DKJ9-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P0DKJ9-F1-model_v4 26S proteasome regulatory subunit 7A	0.429	390	210	1	369	31	420	2.669E-38	1123
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-D1C1U7-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-D1C1U7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.444	263	143	110	372	157	415	1.924E-31	1121
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q5R8D7-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q5R8D7-F1-model_v4 26S proteasome regulatory subunit 7	0.432	387	207	1	365	38	424	1.759E-38	1120
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-D2QZ34-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-D2QZ34-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.404	267	156	106	372	212	474	1.268E-31	1120
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-D3EZK2-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-D3EZK2-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 3	0.428	257	145	105	358	228	484	4.703E-31	1119
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9TJ83-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9TJ83-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.405	276	161	97	372	135	405	7.416E-32	1118
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P46472-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P46472-F1-model_v4 26S proteasome regulatory subunit 7	0.437	387	205	1	365	38	424	2.515E-38	1115
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O69076-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O69076-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.444	261	142	112	372	183	439	2.042E-31	1115
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P46471-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P46471-F1-model_v4 26S proteasome regulatory subunit 7	0.434	387	206	1	365	38	424	3.388E-38	1113
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P0A4V9-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P0A4V9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.416	262	150	111	372	158	415	2.442E-31	1113
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q3A579-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q3A579-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.419	274	155	99	372	160	427	2.168E-31	1109
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O14126-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O14126-F1-model_v4 26S proteasome regulatory subunit 6A	0.367	392	233	3	371	47	438	1.907E-37	1107
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C5CES8-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C5CES8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.426	266	150	97	358	140	405	4.431E-31	1107
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q63347-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q63347-F1-model_v4 26S proteasome regulatory subunit 7	0.432	387	207	1	365	38	424	6.148E-38	1106
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C7MC16-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C7MC16-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.407	275	160	98	372	160	429	9.412E-32	1105
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-D5H7Z5-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-D5H7Z5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.432	261	145	112	372	213	469	5.624E-31	1102
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B9L3S8-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B9L3S8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.467	263	137	110	372	245	502	3.492E-31	1101
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P9WQN3-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P9WQN3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.416	262	149	111	372	158	413	4.703E-31	1101
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q03Z46-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q03Z46-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.426	266	150	97	358	163	428	6.336E-31	1100
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B2XTF7-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B2XTF7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.396	269	159	94	358	177	445	3.706E-31	1098
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B2UMY1-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B2UMY1-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.416	268	155	105	372	280	545	3.290E-31	1096
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q3JEE4-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q3JEE4-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.424	266	150	107	372	172	432	8.041E-31	1095
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q3B6R3-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q3B6R3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.416	282	162	95	372	171	452	1.775E-32	1095
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q18787-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q18787-F1-model_v4 26S proteasome regulatory subunit 7	0.428	385	209	4	369	45	429	1.334E-37	1093
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B3R057-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B3R057-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.408	262	152	97	358	159	416	2.648E-30	1093
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B0B970-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B0B970-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.417	270	156	91	358	398	667	2.751E-31	1093
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C7N1I1-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C7N1I1-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.407	276	162	97	372	263	537	1.125E-31	1092
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q3JMH0-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q3JMH0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.365	278	175	97	372	145	422	1.346E-31	1090
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O83746-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O83746-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.435	271	151	91	358	111	381	2.592E-31	1089
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q0TTK8-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q0TTK8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.432	266	148	107	372	157	417	8.041E-31	1088
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-D1C8C0-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-D1C8C0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 4	0.445	276	148	97	372	187	454	1.516E-31	1087
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q6M2F0-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q6M2F0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.404	262	153	111	372	160	417	1.375E-30	1087
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C5J6A7-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C5J6A7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.395	253	151	106	358	228	478	1.782E-29	1086
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C6VKW6-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C6VKW6-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.434	277	156	97	372	163	439	1.609E-31	1085
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9CD58-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9CD58-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.398	276	161	97	372	148	415	3.290E-31	1085
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O22993-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O22993-F1-model_v4 Probable inactive ATP-dependent zinc metalloprotease FTSHI 1, chloroplastic	0.426	257	143	108	357	422	678	1.375E-30	1085
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P33299-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P33299-F1-model_v4 26S proteasome regulatory subunit 7 homolog	0.434	374	190	30	365	85	458	7.075E-37	1084
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q88Z31-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q88Z31-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.434	277	156	97	372	163	439	1.924E-31	1084
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q58556-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q58556-F1-model_v4 Cell division cycle protein 48 homolog MJ1156	0.527	239	111	102	340	439	674	2.086E-30	1084
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P9WQN2-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P9WQN2-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.412	262	151	111	372	158	415	1.852E-30	1083
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A1TZE0-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A1TZE0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.404	262	153	111	372	181	437	1.549E-30	1081
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q8EUA6-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q8EUA6-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.412	276	161	97	372	286	559	3.290E-31	1079
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P32795-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P32795-F1-model_v4 Mitochondrial inner membrane i-AAA protease supercomplex subunit YME1	0.400	260	152	97	356	263	517	1.549E-30	1078
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B0K657-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B0K657-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.425	277	158	94	370	60	334	3.628E-32	1077
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q83XX3-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q83XX3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.409	280	164	94	372	164	443	9.412E-32	1075
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q6H6R9-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q6H6R9-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 7, chloroplastic	0.459	247	132	114	358	344	590	1.782E-29	1075
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A9NE17-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A9NE17-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.417	264	153	106	369	172	435	1.745E-30	1073
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A6TWP7-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A6TWP7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.418	278	160	97	372	140	417	9.412E-32	1070
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B3DY14-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B3DY14-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.375	276	171	97	372	131	404	4.703E-31	1065
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C0ZPK5-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C0ZPK5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.394	279	164	94	372	146	417	7.576E-31	1063
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-D1C4U5-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-D1C4U5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 3	0.442	262	142	97	358	40	294	8.719E-30	1061
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q4A5F0-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q4A5F0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.369	279	171	94	372	168	439	1.021E-30	1058
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9SD67-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9SD67-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 7, chloroplastic	0.438	259	144	114	372	323	579	2.983E-30	1058
