query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P39058-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P39058-F1-model_v4 Acetyl-CoA--deacetylcephalosporin C acetyltransferase	0.109	319	244	18	292	74	392	1.556E-04	78
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q5E9H9-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q5E9H9-F1-model_v4 Palmitoyl-protein thioesterase ABHD10, mitochondrial	0.123	337	218	20	356	54	303	1.266E-03	77
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A2SQW3-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A2SQW3-F1-model_v4 Homoserine O-acetyltransferase	0.112	308	246	12	289	3	310	1.862E-04	77
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8VZF3-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8VZF3-F1-model_v4 Probable glutamyl endopeptidase, chloroplastic	0.093	280	189	16	295	649	857	9.380E-04	77
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A0A1L5BTC1-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A0A1L5BTC1-F1-model_v4 Haloalkane dehalogenase	0.143	270	200	20	289	10	243	9.380E-04	76
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9JUT9-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9JUT9-F1-model_v4 Homoserine O-succinyltransferase	0.096	319	256	9	292	1	319	4.854E-04	76
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9Y875-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9Y875-F1-model_v4 Homoserine O-acetyltransferase	0.105	474	335	8	382	1	474	1.300E-04	76
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9ET22-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9ET22-F1-model_v4 Dipeptidyl peptidase 2	0.113	183	161	19	201	41	222	2.169E-03	76
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8TME4-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8TME4-F1-model_v4 Homoserine O-acetyltransferase	0.125	340	242	12	289	23	362	1.300E-04	76
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q0ABU4-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q0ABU4-F1-model_v4 Homoserine O-succinyltransferase	0.100	323	257	6	292	2	324	4.572E-04	75
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-S5ZJC7-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-S5ZJC7-F1-model_v4 Lactone esterase	0.088	366	294	11	376	59	381	2.228E-04	75
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-K2QXP6-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-K2QXP6-F1-model_v4 Homoserine O-acetyltransferase	0.125	314	245	9	289	1	314	2.832E-04	75
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A5DAT0-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A5DAT0-F1-model_v4 Pheromone-processing carboxypeptidase KEX1	0.111	435	318	17	375	48	482	4.854E-04	75
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P23553-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P23553-F1-model_v4 Acetyl esterase	0.125	276	186	17	292	3	216	1.192E-03	74
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9Z2L9-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9Z2L9-F1-model_v4 Protein NDRG4	0.094	281	211	9	289	1	234	6.549E-04	74
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q588Z2-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q588Z2-F1-model_v4 Oxidized polyvinyl alcohol hydrolase	0.141	170	131	20	172	49	218	2.927E-03	74
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q3SV39-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q3SV39-F1-model_v4 Homoserine O-acetyltransferase	0.112	315	248	13	292	20	334	9.959E-04	74
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P83615-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P83615-F1-model_v4 Prolyl tri/tetrapeptidyl aminopeptidase	0.113	182	145	9	190	50	213	9.132E-03	74
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q722V6-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q722V6-F1-model_v4 Homoserine O-acetyltransferase	0.114	303	242	16	289	2	304	3.006E-04	73
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q87BG9-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q87BG9-F1-model_v4 Serine O-succinyltransferase	0.086	310	251	14	289	2	311	5.154E-04	73
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q0AIM3-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q0AIM3-F1-model_v4 Homoserine O-succinyltransferase	0.107	368	312	9	376	3	352	2.366E-04	73
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-S2L5R8-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-S2L5R8-F1-model_v4 Homoserine O-succinyltransferase	0.108	382	318	8	364	9	390	1.344E-03	73
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q1QQD3-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q1QQD3-F1-model_v4 Homoserine O-acetyltransferase	0.099	315	251	13	292	20	334	8.835E-04	73
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q0J0A4-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q0J0A4-F1-model_v4 Probable 1-acylglycerol-3-phosphate O-acyltransferase	0.079	354	271	16	369	75	369	3.192E-04	73
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q7WES8-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q7WES8-F1-model_v4 Homoserine O-succinyltransferase	0.103	343	261	1	292	2	344	2.366E-04	73
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P37355-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P37355-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.126	276	181	17	292	3	210	1.707E-03	72
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P23133-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P23133-F1-model_v4 2-hydroxy-6-oxo-2,4-heptadienoate hydrolase	0.103	258	185	32	289	17	223	1.515E-03	72
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q1J115-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q1J115-F1-model_v4 Homoserine O-acetyltransferase	0.086	276	243	14	289	17	283	4.854E-04	72
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B2I700-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B2I700-F1-model_v4 Serine O-succinyltransferase	0.093	309	251	12	289	3	311	4.854E-04	72
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A6UNL1-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A6UNL1-F1-model_v4 Homoserine O-acetyltransferase	0.125	312	244	10	289	1	312	3.192E-04	72
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A5GC94-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A5GC94-F1-model_v4 Homoserine O-acetyltransferase	0.120	365	300	12	376	1	342	3.088E-05	71
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9JZQ5-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9JZQ5-F1-model_v4 Homoserine O-succinyltransferase	0.092	319	257	9	292	1	319	2.667E-04	71
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8FRT0-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8FRT0-F1-model_v4 Homoserine O-acetyltransferase	0.098	306	250	12	289	3	308	9.380E-04	70
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q10MJ1-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q10MJ1-F1-model_v4 Probable glutamyl endopeptidase, chloroplastic	0.092	279	188	17	295	632	839	3.503E-03	70
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B1X8X7-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B1X8X7-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.127	276	181	17	292	3	210	1.925E-03	69
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A2R0Z6-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A2R0Z6-F1-model_v4 Probable feruloyl esterase B	0.098	434	336	17	390	71	504	2.043E-03	69
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q6ESI7-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q6ESI7-F1-model_v4 Tripeptidyl-peptidase 2	0.080	148	88	451	598	757	853	4.451E-03	69
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A0A109QYD3-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A0A109QYD3-F1-model_v4 Strigolactone esterase RMS3	0.117	269	198	46	314	17	241	1.232E-02	68
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O31431-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O31431-F1-model_v4 Uncharacterized protein YbdG	0.116	270	196	20	289	44	266	2.596E-03	68
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B0U3V7-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B0U3V7-F1-model_v4 Serine O-succinyltransferase	0.113	316	251	9	292	1	316	5.472E-04	67
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q89UL7-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q89UL7-F1-model_v4 Homoserine O-acetyltransferase	0.111	308	241	21	292	28	335	1.813E-03	67
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9ULP0-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9ULP0-F1-model_v4 Protein NDRG4	0.107	270	203	20	289	7	234	1.344E-03	66
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q47L17-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q47L17-F1-model_v4 Homoserine O-acetyltransferase	0.112	358	297	13	347	20	377	5.810E-04	66
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8BTG7-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8BTG7-F1-model_v4 Protein NDRG4	0.104	270	203	20	289	7	234	1.608E-03	65
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-C6L862-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-C6L862-F1-model_v4 N-acyl homoserine lactonase	0.142	307	206	46	352	8	248	7.187E-03	64
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8R0P8-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8R0P8-F1-model_v4 Protein ABHD8	0.108	283	244	16	289	77	359	5.472E-04	64
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-C6EHJ8-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-C6EHJ8-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.106	261	184	32	292	3	209	1.308E-02	63
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q4WF29-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q4WF29-F1-model_v4 Siderophore triacetylfusarinine C esterase	0.125	175	147	6	174	2	176	3.299E-03	63
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-C5DT72-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-C5DT72-F1-model_v4 Pheromone-processing carboxypeptidase KEX1	0.129	387	262	14	315	40	426	2.043E-03	63
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q5PR98-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q5PR98-F1-model_v4 Protein NDRG2	0.121	357	222	20	376	39	292	7.838E-04	62
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9PAN0-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9PAN0-F1-model_v4 Serine O-succinyltransferase	0.114	368	307	9	376	1	347	8.322E-04	62
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-F4JVN6-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-F4JVN6-F1-model_v4 Tripeptidyl-peptidase 2	0.073	148	89	451	598	776	872	7.187E-03	62
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B6I985-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B6I985-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.106	261	184	32	292	3	209	1.662E-02	61
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8PK44-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8PK44-F1-model_v4 Serine O-succinyltransferase	0.129	192	165	9	198	1	192	7.631E-03	61
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-C6UFC0-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-C6UFC0-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.105	261	184	32	292	3	209	2.112E-02	60
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A0A0I9RJ56-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A0A0I9RJ56-F1-model_v4 Serine O-succinyltransferase	0.102	365	309	12	376	3	347	1.813E-03	60
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q30DW8-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q30DW8-F1-model_v4 Putative epoxide hydrolase	0.115	277	229	17	293	85	344	4.192E-03	60
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P52714-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P52714-F1-model_v4 Serine carboxypeptidase ctsa-3.2	0.087	381	248	17	289	35	415	5.327E-03	60
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q96I13-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q96I13-F1-model_v4 Protein ABHD8	0.107	313	257	1	289	55	367	1.515E-03	59
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O81009-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O81009-F1-model_v4 Serine carboxypeptidase-like 12	0.118	321	240	17	289	37	357	2.757E-03	58
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q6NAM1-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q6NAM1-F1-model_v4 Fluoroacetate dehalogenase	0.112	337	258	14	350	8	298	1.029E-02	57
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q20YI1-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q20YI1-F1-model_v4 Homoserine O-acetyltransferase	0.088	315	254	13	292	21	335	9.696E-03	57
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-M2WIS5-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-M2WIS5-F1-model_v4 Putative epoxide hydrolase	0.116	277	229	17	293	85	344	7.187E-03	57
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q6CGE1-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q6CGE1-F1-model_v4 Protein phosphatase methylesterase 1	0.114	277	222	13	289	105	355	1.160E-02	56
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9LCQ7-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9LCQ7-F1-model_v4 Oxidized polyvinyl alcohol hydrolase	0.116	219	192	5	222	55	273	5.656E-03	55
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q2P3Z2-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q2P3Z2-F1-model_v4 Serine O-succinyltransferase	0.094	345	256	9	292	1	345	9.696E-03	55
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-C4LA13-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-C4LA13-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.122	318	221	46	363	9	261	4.601E-02	54
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q1JU72-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q1JU72-F1-model_v4 Fluoroacetate dehalogenase	0.138	274	203	15	288	3	239	6.005E-03	54
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B0RS70-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B0RS70-F1-model_v4 Serine O-succinyltransferase	0.097	326	256	9	292	1	326	8.102E-03	54
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-C4QZV7-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-C4QZV7-F1-model_v4 Pheromone-processing carboxypeptidase KEX1	0.118	337	263	17	315	44	380	1.813E-03	54
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q10J20-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q10J20-F1-model_v4 Probable esterase D14L	0.090	269	179	49	317	20	217	1.308E-02	53
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q5H124-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q5H124-F1-model_v4 Serine O-succinyltransferase	0.095	345	256	9	292	1	345	1.232E-02	53
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-D4AR77-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-D4AR77-F1-model_v4 Uncharacterized secreted protein ARB_06907	0.105	181	154	21	201	378	550	4.885E-02	53
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8P8L2-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8P8L2-F1-model_v4 Serine O-succinyltransferase	0.090	321	255	9	289	1	321	1.160E-02	52
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-F4KHI3-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-F4KHI3-F1-model_v4 Protein VARIATION IN COMPOUND TRIGGERED ROOT growth response	0.081	200	123	404	603	969	1103	2.381E-02	52
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B2FMC1-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B2FMC1-F1-model_v4 Serine O-succinyltransferase	0.107	368	309	9	376	1	347	1.029E-02	51
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O74702-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O74702-F1-model_v4 Pheromone-processing carboxypeptidase KEX1	0.121	337	262	17	315	44	380	3.299E-03	51
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O34842-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O34842-F1-model_v4 Putative hydrolase MhqD	0.109	132	117	42	173	6	137	8.891E-02	50
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A0A0D2YG05-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A0A0D2YG05-F1-model_v4 Homoserine O-acetyltransferase FUB5	0.117	355	284	43	365	7	361	4.333E-02	49
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q680B7-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q680B7-F1-model_v4 Endo-1,4-beta-xylanase 4	0.083	197	107	404	600	43	160	4.333E-02	49
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O04937-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O04937-F1-model_v4 Glutamate dehydrogenase A	0.114	150	123	13	162	30	169	4.885E-02	48
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P42174-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P42174-F1-model_v4 Glutamate dehydrogenase 1, mitochondrial	0.080	150	133	13	162	111	256	4.082E-02	47
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P10860-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P10860-F1-model_v4 Glutamate dehydrogenase 1, mitochondrial	0.080	150	133	13	162	111	256	1.765E-02	47
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q6H3Y7-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q6H3Y7-F1-model_v4 Glutamate dehydrogenase 3, mitochondrial	0.125	150	122	13	162	30	169	5.506E-02	46
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q33E23-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q33E23-F1-model_v4 Glutamate dehydrogenase 2, mitochondrial	0.102	150	125	13	162	30	169	5.506E-02	46
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q38946-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q38946-F1-model_v4 Glutamate dehydrogenase 2	0.111	150	124	13	162	30	169	4.601E-02	46
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O80474-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O80474-F1-model_v4 Methylesterase 4	0.133	252	184	42	293	2	214	5.846E-02	44
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P52596-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P52596-F1-model_v4 Glutamate dehydrogenase	0.132	154	122	13	166	30	170	6.207E-02	44
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q43260-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q43260-F1-model_v4 Glutamate dehydrogenase	0.104	150	125	13	162	30	169	5.186E-02	44
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P93541-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P93541-F1-model_v4 Glutamate dehydrogenase	0.104	150	125	13	162	30	169	4.885E-02	44
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q64I01-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q64I01-F1-model_v4 Glutamate dehydrogenase 2, mitochondrial	0.075	150	134	13	162	111	256	3.621E-02	44
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9S7A0-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9S7A0-F1-model_v4 Probable glutamate dehydrogenase 3	0.127	150	121	13	162	30	169	6.997E-02	43
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A2XW22-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A2XW22-F1-model_v4 Glutamate dehydrogenase 2, mitochondrial	0.117	150	123	13	162	30	169	6.207E-02	43
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q43314-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q43314-F1-model_v4 Glutamate dehydrogenase 1	0.116	150	123	13	162	30	169	9.440E-02	43
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B3PI89-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B3PI89-F1-model_v4 Biotin biosynthesis bifunctional protein BioHC	0.105	253	182	46	298	2	205	6.590E-02	43
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P00366-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P00366-F1-model_v4 Glutamate dehydrogenase 1, mitochondrial	0.080	150	133	13	162	111	256	4.082E-02	43
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P00367-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P00367-F1-model_v4 Glutamate dehydrogenase 1, mitochondrial	0.080	150	133	13	162	111	256	3.410E-02	43
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P26443-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P26443-F1-model_v4 Glutamate dehydrogenase 1, mitochondrial	0.080	150	133	13	162	111	256	4.333E-02	42
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P49448-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P49448-F1-model_v4 Glutamate dehydrogenase 2, mitochondrial	0.080	150	133	13	162	111	256	4.601E-02	42
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-F4IMK2-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-F4IMK2-F1-model_v4 Putative methylesterase 6	0.129	151	106	43	193	3	125	2.945E-01	41
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q54KB7-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q54KB7-F1-model_v4 Glutamate dehydrogenase, mitochondrial	0.097	150	130	13	162	66	210	6.207E-02	41
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q64HZ9-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q64HZ9-F1-model_v4 Glutamate dehydrogenase 2, mitochondrial	0.081	150	133	13	162	108	253	6.997E-02	41
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q64I00-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q64I00-F1-model_v4 Glutamate dehydrogenase 2, mitochondrial	0.081	150	133	13	162	111	256	6.997E-02	41
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P54385-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P54385-F1-model_v4 Glutamate dehydrogenase, mitochondrial	0.109	151	130	12	162	101	247	3.025E-02	41
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q5RBR7-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q5RBR7-F1-model_v4 Acyl-protein thioesterase 1	0.126	141	120	42	179	14	154	4.479E-01	40
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A2XMV1-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A2XMV1-F1-model_v4 Glutamate dehydrogenase 1, mitochondrial	0.086	154	128	13	166	30	170	5.506E-02	40
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q64HZ8-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q64HZ8-F1-model_v4 Glutamate dehydrogenase 2, mitochondrial	0.080	150	133	13	162	111	256	6.590E-02	40
