query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9CJJ8-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9CJJ8-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.131	129	85	12	110	264	392	2.976E-02	56
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6QGS4-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6QGS4-F1-model_v4 Tryptophan synthase beta chain	0.170	79	61	8	86	91	164	3.554E-01	56
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q59992-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q59992-F1-model_v4 Tryptophan synthase beta chain	0.123	103	74	17	119	113	197	1.657E-01	56
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5HRP1-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5HRP1-F1-model_v4 Cysteine synthase	0.148	142	106	1	125	22	163	1.302E-02	55
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6TXQ1-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6TXQ1-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.152	102	77	12	113	50	141	2.277E-01	55
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6GD09-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6GD09-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.152	102	77	12	113	50	141	2.137E-01	55
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q99X99-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q99X99-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.186	103	74	12	114	51	142	1.882E-01	55
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q1KLZ1-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q1KLZ1-F1-model_v4 L-3-cyanoalanine synthase 2, mitochondrial	0.080	82	72	8	89	93	171	2.277E-01	55
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9HKR0-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9HKR0-F1-model_v4 Glutamyl-tRNA reductase	0.102	92	72	10	101	135	215	8.773E-02	55
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P18285-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P18285-F1-model_v4 Tryptophan synthase beta chain	0.153	113	80	8	120	84	178	1.459E-01	55
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B2RMB4-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B2RMB4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.111	129	104	10	138	4	121	1.131E-01	55
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P63871-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P63871-F1-model_v4 Cysteine synthase	0.157	115	95	12	125	49	163	3.602E-02	54
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P9WP53-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P9WP53-F1-model_v4 O-phosphoserine sulfhydrylase	0.130	121	101	12	128	52	172	4.950E-02	54
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7A1Z6-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7A1Z6-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.150	103	78	12	114	50	142	2.277E-01	54
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A8F8C2-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A8F8C2-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.160	87	64	11	87	232	318	1.369E-01	54
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q732K6-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q732K6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.119	109	82	11	104	250	358	1.285E-01	54
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q54EY2-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q54EY2-F1-model_v4 Translation initiation factor eIF-2B subunit beta	0.109	70	60	18	87	186	253	8.773E-02	54
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A5GMJ9-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A5GMJ9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.066	114	97	4	117	5	109	3.172E-02	54
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q82TM7-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q82TM7-F1-model_v4 Uncharacterized RNA methyltransferase NE1857	0.183	98	77	5	102	209	303	5.275E-02	54
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8TLP3-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8TLP3-F1-model_v4 Tryptophan synthase beta chain 1	0.060	80	69	8	87	91	164	6.713E-01	54
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5JDJ1-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5JDJ1-F1-model_v4 Tryptophan synthase beta chain 2	0.093	117	102	8	124	107	220	1.131E-01	54
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q91WT9-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q91WT9-F1-model_v4 Cystathionine beta-synthase	0.143	127	106	12	138	119	243	7.249E-02	54
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7P145-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7P145-F1-model_v4 Aspartate carbamoyltransferase	0.139	89	74	8	96	127	213	9.963E-02	53
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A1SL88-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A1SL88-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.150	99	77	4	102	3	93	2.277E-01	53
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P9WG53-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P9WG53-F1-model_v4 tRNA(Ile)-lysidine synthase	0.115	99	82	9	102	4	102	5.621E-02	53
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P9WG52-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P9WG52-F1-model_v4 tRNA(Ile)-lysidine synthase	0.115	99	82	9	102	4	102	4.950E-02	53
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-D0K799-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-D0K799-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.152	102	77	12	113	50	141	2.756E-01	53
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7IUM3-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7IUM3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.125	88	67	11	87	250	337	1.657E-01	53
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q65R87-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q65R87-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.125	126	84	12	108	241	366	3.838E-02	53
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1HQE6-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1HQE6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.083	108	85	11	104	268	375	1.062E-01	53
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P42391-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P42391-F1-model_v4 Tryptophan synthase beta chain	0.166	113	80	12	124	85	181	1.285E-01	53
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1YJ35-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1YJ35-F1-model_v4 Argininosuccinate synthase	0.104	64	54	26	89	1	61	2.277E-01	53
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C6E6Y6-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C6E6Y6-F1-model_v4 Argininosuccinate synthase	0.104	114	99	24	137	2	113	9.963E-02	53
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8DPZ3-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8DPZ3-F1-model_v4 Release factor glutamine methyltransferase	0.154	87	71	1	87	81	165	1.062E-01	52
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A2RMH6-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A2RMH6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.188	87	67	15	101	111	193	9.349E-02	52
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6QDA0-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6QDA0-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.152	102	77	12	113	50	141	3.335E-01	52
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9S757-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9S757-F1-model_v4 Bifunctional L-3-cyanoalanine synthase/cysteine synthase C1, mitochondrial	0.118	95	79	10	104	88	178	3.130E-01	52
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4G0A1-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4G0A1-F1-model_v4 Glutamyl-tRNA reductase	0.114	81	63	7	87	136	207	2.137E-01	52
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P44665-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P44665-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.145	124	80	12	105	259	382	6.384E-02	52
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9Y8T5-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9Y8T5-F1-model_v4 Tryptophan synthase beta chain 1	0.139	145	115	8	142	104	248	1.576E-02	52
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8A525-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8A525-F1-model_v4 Putative GMP synthase [glutamine-hydrolyzing] 2	0.196	108	84	12	119	127	232	8.233E-02	52
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1MHI6-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1MHI6-F1-model_v4 Glutamyl-tRNA reductase	0.141	88	68	12	99	166	245	1.882E-01	52
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9Y9H2-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9Y9H2-F1-model_v4 Tryptophan synthase beta chain 2	0.120	140	114	8	138	113	252	8.773E-02	52
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6GJF8-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6GJF8-F1-model_v4 Cysteine synthase	0.165	121	97	9	125	43	163	5.621E-02	51
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P63872-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P63872-F1-model_v4 Cysteine synthase	0.153	118	98	12	128	49	166	5.990E-02	51
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O23733-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O23733-F1-model_v4 Cysteine synthase	0.189	106	76	10	115	44	138	1.882E-01	51
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1LAW7-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1LAW7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.133	90	68	11	90	233	322	2.427E-01	51
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A8FD40-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A8FD40-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.121	131	90	2	104	226	356	3.172E-02	51
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B9IVF3-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B9IVF3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.119	109	82	11	104	250	358	1.882E-01	51
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7GRJ4-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7GRJ4-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.119	109	82	11	104	250	358	2.005E-01	51
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1YLS4-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1YLS4-F1-model_v4 Tryptophan synthase beta chain	0.190	138	102	15	141	93	230	8.773E-02	51
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P07345-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P07345-F1-model_v4 Tryptophan synthase beta chain	0.114	138	112	15	141	94	231	7.249E-02	51
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4XKG4-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4XKG4-F1-model_v4 Argininosuccinate synthase	0.112	112	97	26	137	1	110	1.285E-01	51
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6LN47-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6LN47-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.088	90	72	11	90	233	322	1.882E-01	50
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q65JS3-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q65JS3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.128	70	50	30	87	267	336	2.005E-01	50
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B8NI23-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B8NI23-F1-model_v4 N-methyltransferase imqF	0.089	83	72	10	89	93	175	1.766E-01	50
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q3AL87-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q3AL87-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.086	153	138	9	160	7	159	2.459E-02	50
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B2TM49-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B2TM49-F1-model_v4 Tryptophan synthase beta chain	0.151	138	107	8	134	93	230	6.384E-02	50
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B2V2T4-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B2V2T4-F1-model_v4 Tryptophan synthase beta chain	0.151	138	107	8	134	93	230	6.384E-02	50
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6UEI1-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6UEI1-F1-model_v4 Tryptophan synthase beta chain	0.166	106	77	14	119	99	191	1.766E-01	50
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q3KK59-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q3KK59-F1-model_v4 Tryptophan synthase beta chain	0.108	138	112	15	141	100	237	8.233E-02	50
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8K9W9-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8K9W9-F1-model_v4 Release factor glutamine methyltransferase	0.162	76	59	12	87	94	165	1.882E-01	49
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q601M6-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q601M6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.104	135	116	25	154	6	140	2.308E-02	49
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q3KKJ9-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q3KKJ9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.157	148	115	18	154	12	159	3.838E-02	49
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-D3ERF5-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-D3ERF5-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.142	119	92	12	119	166	284	2.277E-01	49
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P31300-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P31300-F1-model_v4 Cysteine synthase, chloroplastic/chromoplastic	0.171	106	78	10	115	106	200	2.427E-01	49
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P25141-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P25141-F1-model_v4 Alcohol dehydrogenase 1	0.120	119	92	12	130	181	285	4.645E-02	49
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B0TWI3-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B0TWI3-F1-model_v4 Tryptophan synthase beta chain	0.154	142	112	9	141	83	224	1.206E-01	49
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B8CLM6-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B8CLM6-F1-model_v4 Tryptophan synthase beta chain	0.149	142	112	9	141	83	224	1.369E-01	49
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7TTR0-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7TTR0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.086	111	92	7	117	15	116	1.285E-01	49
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q32GZ5-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q32GZ5-F1-model_v4 Release factor glutamine methyltransferase	0.173	82	64	6	87	88	165	1.459E-01	48
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5JFM1-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5JFM1-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.160	108	85	12	119	6	107	2.005E-01	48
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q744A3-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q744A3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.157	102	81	5	101	1	102	1.131E-01	48
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P47998-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P47998-F1-model_v4 Cysteine synthase 1	0.181	106	77	10	115	44	138	2.427E-01	48
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9XEA8-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9XEA8-F1-model_v4 Cysteine synthase	0.177	92	72	10	101	47	134	3.335E-01	48
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7N9D2-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7N9D2-F1-model_v4 Tryptophan synthase beta chain	0.141	142	113	9	141	83	224	1.369E-01	48
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7VGU7-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7VGU7-F1-model_v4 Tryptophan synthase beta chain	0.154	142	112	9	141	83	224	1.131E-01	48
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7VR00-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7VR00-F1-model_v4 Tryptophan synthase beta chain	0.162	142	111	9	141	84	225	1.285E-01	48
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q16D10-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q16D10-F1-model_v4 Argininosuccinate synthase	0.111	109	94	29	137	5	111	2.427E-01	48
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C1DH66-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C1DH66-F1-model_v4 Tryptophan synthase beta chain	0.108	138	112	15	141	96	233	1.131E-01	48
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O59072-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O59072-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.154	108	85	12	119	7	108	2.586E-01	47
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O84847-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O84847-F1-model_v4 tRNA(Ile)-lysidine synthase	0.142	148	117	18	154	12	159	5.621E-02	47
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P17648-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P17648-F1-model_v4 Alcohol dehydrogenase	0.131	111	73	12	122	180	264	7.725E-02	47
