query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q57H61-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q57H61-F1-model_v4 Phosphomethylpyrimidine synthase	0.100	389	333	151	521	235	623	2.292E-05	153
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B5F1H7-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B5F1H7-F1-model_v4 Phosphomethylpyrimidine synthase	0.099	371	333	151	521	235	605	3.107E-05	153
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q0TA71-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q0TA71-F1-model_v4 Phosphomethylpyrimidine synthase	0.102	389	332	151	521	235	623	2.292E-05	153
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B5FF66-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B5FF66-F1-model_v4 Phosphomethylpyrimidine synthase	0.103	399	330	151	519	232	630	2.975E-05	153
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A5F4D2-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A5F4D2-F1-model_v4 Phosphomethylpyrimidine synthase	0.101	394	329	151	517	231	624	2.194E-05	153
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B0KD66-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B0KD66-F1-model_v4 Phosphomethylpyrimidine synthase	0.107	369	325	151	519	62	426	4.595E-05	152
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2JPK6-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2JPK6-F1-model_v4 Phosphomethylpyrimidine synthase	0.117	380	328	151	522	76	455	3.540E-05	152
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B0R400-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B0R400-F1-model_v4 Phosphomethylpyrimidine synthase	0.116	294	255	151	440	63	356	3.546E-04	152
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A1KFP5-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A1KFP5-F1-model_v4 Phosphomethylpyrimidine synthase	0.108	390	328	151	519	142	531	2.292E-05	152
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B6J5W3-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B6J5W3-F1-model_v4 Phosphomethylpyrimidine synthase	0.102	363	311	151	497	184	546	5.235E-05	152
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A3M1D2-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A3M1D2-F1-model_v4 Phosphomethylpyrimidine synthase	0.098	394	335	151	522	227	620	5.235E-05	152
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8DDL4-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8DDL4-F1-model_v4 Phosphomethylpyrimidine synthase	0.096	398	333	151	519	231	628	2.975E-05	152
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B0S3A6-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B0S3A6-F1-model_v4 Phosphomethylpyrimidine synthase	0.107	330	288	153	482	65	388	2.975E-05	151
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q39RJ6-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q39RJ6-F1-model_v4 Phosphomethylpyrimidine synthase	0.126	442	365	78	519	17	435	3.107E-05	151
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q5N4X6-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q5N4X6-F1-model_v4 Phosphomethylpyrimidine synthase	0.121	380	323	151	518	76	455	5.013E-05	151
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B2HQM5-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B2HQM5-F1-model_v4 Phosphomethylpyrimidine synthase	0.104	392	330	151	519	141	532	2.611E-05	151
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B8ZU90-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B8ZU90-F1-model_v4 Phosphomethylpyrimidine synthase	0.111	374	330	151	522	146	519	3.245E-05	151
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A5TZE9-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A5TZE9-F1-model_v4 Phosphomethylpyrimidine synthase	0.106	390	329	151	519	142	531	3.540E-05	151
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8X6X9-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8X6X9-F1-model_v4 Phosphomethylpyrimidine synthase	0.104	384	328	151	517	235	618	3.107E-05	151
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B7LUK8-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B7LUK8-F1-model_v4 Phosphomethylpyrimidine synthase	0.106	389	331	151	521	235	623	2.727E-05	151
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A9N0K6-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A9N0K6-F1-model_v4 Phosphomethylpyrimidine synthase	0.103	389	332	151	521	235	623	2.848E-05	151
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A8AKS9-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A8AKS9-F1-model_v4 Phosphomethylpyrimidine synthase	0.099	371	333	151	521	235	605	3.245E-05	151
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q5PKA6-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q5PKA6-F1-model_v4 Phosphomethylpyrimidine synthase	0.109	391	331	151	522	235	625	3.389E-05	151
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B4T0Z6-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B4T0Z6-F1-model_v4 Phosphomethylpyrimidine synthase	0.107	391	331	151	522	235	625	3.697E-05	151
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B5QYE9-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B5QYE9-F1-model_v4 Phosphomethylpyrimidine synthase	0.099	378	332	151	520	235	612	2.975E-05	151
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B5BJR3-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B5BJR3-F1-model_v4 Phosphomethylpyrimidine synthase	0.104	389	332	151	521	235	623	3.107E-05	151
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q4JVZ0-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q4JVZ0-F1-model_v4 Phosphomethylpyrimidine synthase	0.104	389	329	151	518	196	584	3.862E-05	151
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q7MGM3-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q7MGM3-F1-model_v4 Phosphomethylpyrimidine synthase	0.101	398	331	151	519	231	628	3.389E-05	151
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A8H566-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A8H566-F1-model_v4 Phosphomethylpyrimidine synthase	0.098	407	332	151	519	231	637	2.394E-05	151
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8TI28-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8TI28-F1-model_v4 Phosphomethylpyrimidine synthase 2	0.107	320	280	151	470	61	374	6.507E-05	150
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q7M818-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q7M818-F1-model_v4 Phosphomethylpyrimidine synthase	0.115	373	325	151	518	76	448	4.213E-05	150
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q7UZP7-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q7UZP7-F1-model_v4 Phosphomethylpyrimidine synthase	0.125	378	323	151	520	76	453	3.389E-05	150
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B9L811-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B9L811-F1-model_v4 Phosphomethylpyrimidine synthase	0.090	386	338	151	522	76	461	6.796E-05	150
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q83EJ0-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q83EJ0-F1-model_v4 Phosphomethylpyrimidine synthase	0.101	363	311	151	497	184	546	6.230E-05	150
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B9J5N4-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B9J5N4-F1-model_v4 Phosphomethylpyrimidine synthase	0.110	372	325	151	516	189	560	3.697E-05	150
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q3A7P7-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q3A7P7-F1-model_v4 Phosphomethylpyrimidine synthase 1	0.114	369	326	151	519	224	592	5.013E-05	150
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2K206-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2K206-F1-model_v4 Phosphomethylpyrimidine synthase	0.100	373	333	151	521	212	584	4.213E-05	150
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-C5A0T5-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-C5A0T5-F1-model_v4 Phosphomethylpyrimidine synthase	0.106	389	331	151	521	235	623	2.975E-05	150
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q31U03-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q31U03-F1-model_v4 Phosphomethylpyrimidine synthase	0.097	391	335	151	522	235	625	2.848E-05	150
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A1AIG5-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A1AIG5-F1-model_v4 Phosphomethylpyrimidine synthase	0.099	391	334	151	522	235	625	2.727E-05	150
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B4TCT3-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B4TCT3-F1-model_v4 Phosphomethylpyrimidine synthase	0.103	391	333	151	522	235	625	3.107E-05	150
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q32AG7-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q32AG7-F1-model_v4 Phosphomethylpyrimidine synthase	0.101	391	334	151	522	235	625	2.848E-05	150
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B7MIY0-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B7MIY0-F1-model_v4 Phosphomethylpyrimidine synthase	0.094	382	333	151	519	235	616	2.975E-05	150
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A9MHD6-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A9MHD6-F1-model_v4 Phosphomethylpyrimidine synthase	0.104	389	332	151	521	235	623	3.107E-05	150
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-P30136-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-P30136-F1-model_v4 Phosphomethylpyrimidine synthase	0.101	391	334	151	522	235	625	2.975E-05	150
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q6LVY0-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q6LVY0-F1-model_v4 Phosphomethylpyrimidine synthase	0.097	396	332	151	519	231	626	3.862E-05	150
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q5E8W9-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q5E8W9-F1-model_v4 Phosphomethylpyrimidine synthase	0.096	399	333	151	519	232	630	3.697E-05	150
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-C3LPQ3-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-C3LPQ3-F1-model_v4 Phosphomethylpyrimidine synthase	0.093	394	332	151	517	231	624	4.033E-05	150
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A7N141-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A7N141-F1-model_v4 Phosphomethylpyrimidine synthase	0.111	400	328	151	520	231	630	3.389E-05	150
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q6DAM0-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q6DAM0-F1-model_v4 Phosphomethylpyrimidine synthase	0.103	394	332	151	521	257	650	2.727E-05	150
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8R9P1-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8R9P1-F1-model_v4 Phosphomethylpyrimidine synthase	0.103	370	327	151	520	62	427	5.965E-05	149
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B0K5Z9-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B0K5Z9-F1-model_v4 Phosphomethylpyrimidine synthase	0.105	369	328	151	518	62	430	6.796E-05	149
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-O27586-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-O27586-F1-model_v4 Phosphomethylpyrimidine synthase 1	0.094	365	329	151	515	62	425	6.796E-05	149
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q6AK99-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q6AK99-F1-model_v4 Phosphomethylpyrimidine synthase	0.122	367	318	151	517	70	432	3.245E-05	149
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q5SKG5-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q5SKG5-F1-model_v4 Phosphomethylpyrimidine synthase	0.121	408	336	75	482	6	388	4.400E-05	149
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A8A8N6-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A8A8N6-F1-model_v4 Phosphomethylpyrimidine synthase	0.127	332	285	151	482	64	390	6.230E-05	149
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A2BYZ5-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A2BYZ5-F1-model_v4 Phosphomethylpyrimidine synthase	0.123	380	325	151	522	76	455	4.033E-05	149
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q7V9Q8-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q7V9Q8-F1-model_v4 Phosphomethylpyrimidine synthase	0.113	386	329	151	522	78	463	4.595E-05	149
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q3AND3-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q3AND3-F1-model_v4 Phosphomethylpyrimidine synthase	0.113	382	329	151	522	93	474	2.975E-05	149
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q3ATM0-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q3ATM0-F1-model_v4 Phosphomethylpyrimidine synthase	0.098	372	332	151	522	163	531	5.468E-05	149
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-P61424-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-P61424-F1-model_v4 Phosphomethylpyrimidine synthase	0.092	395	334	151	519	188	582	3.245E-05	149
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A7ZUK9-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A7ZUK9-F1-model_v4 Phosphomethylpyrimidine synthase	0.101	391	334	151	522	235	625	3.245E-05	149
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B5FQK9-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B5FQK9-F1-model_v4 Phosphomethylpyrimidine synthase	0.109	389	330	151	521	235	623	3.697E-05	149
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B7MRC0-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B7MRC0-F1-model_v4 Phosphomethylpyrimidine synthase	0.104	389	332	151	521	235	623	3.389E-05	149
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2Y6P4-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2Y6P4-F1-model_v4 Phosphomethylpyrimidine synthase	0.103	353	302	151	488	236	588	6.507E-05	149
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q7W1Q0-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q7W1Q0-F1-model_v4 Phosphomethylpyrimidine synthase	0.111	331	292	151	480	238	568	1.621E-04	149
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8U0Q4-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8U0Q4-F1-model_v4 Phosphomethylpyrimidine synthase	0.109	372	326	151	522	62	428	1.096E-04	148
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q186R0-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q186R0-F1-model_v4 Phosphomethylpyrimidine synthase	0.108	330	288	153	482	65	388	5.711E-05	148
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q72KP6-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q72KP6-F1-model_v4 Phosphomethylpyrimidine synthase	0.123	408	335	75	482	6	388	5.468E-05	148
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A9BD54-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A9BD54-F1-model_v4 Phosphomethylpyrimidine synthase	0.102	378	331	151	520	76	453	8.822E-05	148
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q3IRP7-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q3IRP7-F1-model_v4 Phosphomethylpyrimidine synthase	0.104	294	259	151	440	63	356	5.245E-04	148
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-P66912-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-P66912-F1-model_v4 Phosphomethylpyrimidine synthase	0.108	390	328	151	519	142	531	3.697E-05	148
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8FPT3-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8FPT3-F1-model_v4 Phosphomethylpyrimidine synthase	0.098	401	335	151	522	176	576	5.013E-05	148
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q1IX15-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q1IX15-F1-model_v4 Phosphomethylpyrimidine synthase	0.096	377	331	151	517	215	591	8.087E-05	148
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A5VB82-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A5VB82-F1-model_v4 Phosphomethylpyrimidine synthase	0.093	392	335	151	520	213	604	6.230E-05	148
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B0VDF1-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B0VDF1-F1-model_v4 Phosphomethylpyrimidine synthase	0.095	394	336	151	522	227	620	8.822E-05	148
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B2AGF3-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B2AGF3-F1-model_v4 Phosphomethylpyrimidine synthase	0.101	389	331	151	519	233	621	5.711E-05	148
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8Z326-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8Z326-F1-model_v4 Phosphomethylpyrimidine synthase	0.106	391	332	151	522	235	625	3.862E-05	148
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q9L9I7-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q9L9I7-F1-model_v4 Phosphomethylpyrimidine synthase	0.101	380	329	151	517	235	614	3.697E-05	148
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B1XBZ7-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B1XBZ7-F1-model_v4 Phosphomethylpyrimidine synthase	0.101	391	334	151	522	235	625	3.697E-05	148
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q82Y50-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q82Y50-F1-model_v4 Phosphomethylpyrimidine synthase	0.097	353	304	151	488	233	585	9.214E-05	148
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q9KVS8-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q9KVS8-F1-model_v4 Phosphomethylpyrimidine synthase	0.099	394	330	151	517	231	624	3.862E-05	148
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A3CVT7-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A3CVT7-F1-model_v4 Phosphomethylpyrimidine synthase	0.089	332	294	151	482	62	385	9.214E-05	147
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2NHG6-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2NHG6-F1-model_v4 Phosphomethylpyrimidine synthase 2	0.100	413	356	127	522	16	428	1.096E-04	147
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B2J323-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B2J323-F1-model_v4 Phosphomethylpyrimidine synthase	0.119	381	312	151	505	76	456	7.413E-05	147
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B8HNW1-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B8HNW1-F1-model_v4 Phosphomethylpyrimidine synthase	0.118	379	326	151	521	76	454	4.595E-05	147
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B0JSK4-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B0JSK4-F1-model_v4 Phosphomethylpyrimidine synthase	0.106	383	332	151	522	76	458	6.507E-05	147
