query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2560_ESMFold_dipeptidase	AF-O31680-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-O31680-F1-model_v4 Uncharacterized oxidoreductase YkvO	0.088	241	214	44	279	6	246	2.277E+00	18
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8PD70-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8PD70-F1-model_v4 Indole-3-glycerol phosphate synthase	0.111	139	100	41	179	135	247	3.715E+00	18
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q1QMJ9-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q1QMJ9-F1-model_v4 Indole-3-glycerol phosphate synthase	0.097	139	101	41	179	135	247	3.715E+00	18
LOKIASV2_2560_ESMFold_dipeptidase	AF-P19268-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P19268-F1-model_v4 Uncharacterized 32.2 kDa protein in hmfB 3'region	0.097	195	158	84	259	90	284	5.044E+00	18
LOKIASV2_2560_ESMFold_dipeptidase	AF-A1W7E4-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A1W7E4-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.055	141	117	84	224	69	193	8.229E+00	18
LOKIASV2_2560_ESMFold_dipeptidase	AF-B7L9J7-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B7L9J7-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.090	305	217	78	317	7	311	1.396E+00	18
LOKIASV2_2560_ESMFold_dipeptidase	AF-B7M5H8-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B7M5H8-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.095	305	216	78	317	7	311	1.895E+00	18
LOKIASV2_2560_ESMFold_dipeptidase	AF-B7UKT4-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B7UKT4-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.091	305	217	78	317	7	311	1.162E+00	18
LOKIASV2_2560_ESMFold_dipeptidase	AF-A7ZXS0-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A7ZXS0-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.090	305	217	78	317	7	311	1.484E+00	18
LOKIASV2_2560_ESMFold_dipeptidase	AF-C4ZWD8-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-C4ZWD8-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.087	305	218	78	317	7	311	1.313E+00	18
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q57RR6-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q57RR6-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.081	305	220	78	317	7	311	1.677E+00	18
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8FJY8-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8FJY8-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.095	305	216	78	317	7	311	1.577E+00	18
LOKIASV2_2560_ESMFold_dipeptidase	AF-B7N5C5-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B7N5C5-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihB	0.089	240	190	78	287	8	247	2.421E+00	18
LOKIASV2_2560_ESMFold_dipeptidase	AF-A1AD20-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A1AD20-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihB	0.093	240	190	78	287	8	247	2.277E+00	18
LOKIASV2_2560_ESMFold_dipeptidase	AF-B1IYA8-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B1IYA8-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihB	0.076	240	193	78	287	8	247	2.736E+00	18
LOKIASV2_2560_ESMFold_dipeptidase	AF-B1X860-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B1X860-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihB	0.092	240	190	78	287	8	247	2.421E+00	18
LOKIASV2_2560_ESMFold_dipeptidase	AF-B7MX26-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B7MX26-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihB	0.089	240	190	78	287	8	247	2.736E+00	18
LOKIASV2_2560_ESMFold_dipeptidase	AF-A3D0C6-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A3D0C6-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.105	304	213	78	316	7	310	1.162E+00	18
LOKIASV2_2560_ESMFold_dipeptidase	AF-B2HVG6-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B2HVG6-F1-model_v4 Histidine decarboxylase	0.094	226	163	78	303	114	294	7.570E-01	18
LOKIASV2_2560_ESMFold_dipeptidase	AF-P24846-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P24846-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase 1, chloroplastic	0.100	165	126	8	172	126	266	2.908E+00	18
LOKIASV2_2560_ESMFold_dipeptidase	AF-D4GUK0-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-D4GUK0-F1-model_v4 DNA double-strand break repair protein Mre11	0.118	135	111	1	135	1	127	9.887E+00	18
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q32LM4-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q32LM4-F1-model_v4 F-box only protein 39	0.088	256	174	3	258	57	248	2.142E+00	18
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q66H10-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q66H10-F1-model_v4 F-box only protein 39	0.073	255	207	3	257	57	280	2.736E+00	18
LOKIASV2_2560_ESMFold_dipeptidase	AF-B0B7Q0-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B0B7Q0-F1-model_v4 Pyruvate kinase	0.098	275	196	39	313	180	397	3.287E+00	18
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q9F1T4-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q9F1T4-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.111	161	136	156	309	16	176	2.142E+00	18
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q01574-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q01574-F1-model_v4 Acetyl-coenzyme A synthetase 1	0.103	195	172	23	217	107	299	2.573E+00	18
LOKIASV2_2560_ESMFold_dipeptidase	AF-C0SPA0-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-C0SPA0-F1-model_v4 Pullulanase	0.102	201	154	115	287	257	457	8.229E+00	18
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8I5R7-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8I5R7-F1-model_v4 Proline--tRNA ligase	0.102	65	55	57	118	635	699	5.701E+00	18
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q2IBB2-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q2IBB2-F1-model_v4 Cortactin-binding protein 2	0.141	98	69	36	116	1113	1210	3.092E+00	18
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q3AFA7-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q3AFA7-F1-model_v4 Glutamate mutase sigma subunit	0.152	87	62	83	169	42	115	5.701E+00	17
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q03UV9-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q03UV9-F1-model_v4 NAD(P)H-hydrate epimerase	0.059	106	92	78	176	51	156	4.745E+00	17
LOKIASV2_2560_ESMFold_dipeptidase	AF-P06234-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P06234-F1-model_v4 Nodulation protein G	0.115	230	198	44	268	6	235	3.092E+00	17
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q6N6D6-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q6N6D6-F1-model_v4 5-oxoprolinase subunit A	0.098	197	129	26	169	12	208	1.235E+00	17
LOKIASV2_2560_ESMFold_dipeptidase	AF-C1D7J7-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-C1D7J7-F1-model_v4 Indole-3-glycerol phosphate synthase	0.089	139	103	41	179	135	248	5.701E+00	17
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q6LQG2-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q6LQG2-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.088	247	194	78	291	7	253	2.573E+00	17
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8XBL8-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8XBL8-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.091	305	217	78	317	7	311	1.895E+00	17
LOKIASV2_2560_ESMFold_dipeptidase	AF-B1LLA1-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B1LLA1-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.087	305	218	78	317	7	311	1.677E+00	17
LOKIASV2_2560_ESMFold_dipeptidase	AF-B5YQK2-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B5YQK2-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.091	305	217	78	317	7	311	1.577E+00	17
LOKIASV2_2560_ESMFold_dipeptidase	AF-B7NM03-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B7NM03-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.087	305	218	78	317	7	311	1.677E+00	17
LOKIASV2_2560_ESMFold_dipeptidase	AF-A8AJF8-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A8AJF8-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.104	268	203	78	305	7	274	2.277E+00	17
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8XE94-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8XE94-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihB	0.093	240	190	78	287	8	247	2.736E+00	17
LOKIASV2_2560_ESMFold_dipeptidase	AF-A8A225-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A8A225-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihB	0.080	240	192	78	287	8	247	2.908E+00	17
LOKIASV2_2560_ESMFold_dipeptidase	AF-A6WSI3-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A6WSI3-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.102	304	214	78	316	7	310	1.677E+00	17
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q5HV95-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q5HV95-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.095	292	208	3	294	21	251	9.300E+00	17
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8U9W3-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8U9W3-F1-model_v4 Histidinol-phosphate aminotransferase	0.090	93	71	77	169	110	188	4.463E+00	17
LOKIASV2_2560_ESMFold_dipeptidase	AF-B2IDA4-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B2IDA4-F1-model_v4 Histidinol-phosphate aminotransferase	0.138	95	69	77	171	117	197	2.736E+00	17
LOKIASV2_2560_ESMFold_dipeptidase	AF-A3M7A4-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A3M7A4-F1-model_v4 Histidine decarboxylase	0.110	225	159	78	302	114	293	8.048E-01	17
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q99PX1-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q99PX1-F1-model_v4 Chitin disaccharide deacetylase	0.075	100	91	158	257	47	145	9.300E+00	17
LOKIASV2_2560_ESMFold_dipeptidase	AF-P28173-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P28173-F1-model_v4 Amidophosphoribosyltransferase	0.138	87	74	98	184	385	471	9.887E+00	17
LOKIASV2_2560_ESMFold_dipeptidase	AF-O78411-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-O78411-F1-model_v4 Probable replicative DNA helicase	0.141	142	117	39	175	212	353	2.908E+00	17
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q21LV0-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q21LV0-F1-model_v4 Acetyl-coenzyme A synthetase	0.107	114	95	58	171	110	216	9.887E+00	17
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q1CUA3-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q1CUA3-F1-model_v4 Acetyl-coenzyme A synthetase	0.183	83	64	58	136	116	198	5.362E+00	17
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q89LH6-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q89LH6-F1-model_v4 5-oxoprolinase subunit A 2	0.087	168	148	4	171	2	164	4.198E+00	16
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8DPZ3-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8DPZ3-F1-model_v4 Release factor glutamine methyltransferase	0.075	135	99	78	185	115	249	7.281E+00	16
LOKIASV2_2560_ESMFold_dipeptidase	AF-B7N9Q7-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B7N9Q7-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.091	305	217	78	317	7	311	2.421E+00	16
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q0T6R1-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q0T6R1-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.091	305	217	78	317	7	311	2.015E+00	16
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q5PM78-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q5PM78-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.088	305	218	78	317	7	311	2.573E+00	16
LOKIASV2_2560_ESMFold_dipeptidase	AF-B1IYF7-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B1IYF7-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.090	305	217	78	317	7	311	2.015E+00	16
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q6PUR6-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q6PUR6-F1-model_v4 GPN-loop GTPase 2	0.101	253	226	45	296	10	262	4.198E+00	16
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q83LY1-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q83LY1-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.091	305	217	78	317	7	311	2.421E+00	16
LOKIASV2_2560_ESMFold_dipeptidase	AF-B6I163-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B6I163-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.090	305	217	78	317	7	311	2.277E+00	16
LOKIASV2_2560_ESMFold_dipeptidase	AF-P41409-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P41409-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.090	305	217	78	317	7	311	2.277E+00	16
LOKIASV2_2560_ESMFold_dipeptidase	AF-B7LAI5-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B7LAI5-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihB	0.088	240	191	78	287	8	247	4.463E+00	16
LOKIASV2_2560_ESMFold_dipeptidase	AF-B7UFH8-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B7UFH8-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihB	0.103	240	187	78	287	8	247	3.092E+00	16
LOKIASV2_2560_ESMFold_dipeptidase	AF-B1LKQ9-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B1LKQ9-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihB	0.088	240	191	78	287	8	247	4.198E+00	16
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q1R9R0-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q1R9R0-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihB	0.100	240	188	78	287	8	247	3.494E+00	16
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8FFT8-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8FFT8-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihB	0.092	240	190	78	287	8	247	3.715E+00	16
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q0HEZ4-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q0HEZ4-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.103	247	191	78	291	7	253	2.908E+00	16
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q7P0F4-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q7P0F4-F1-model_v4 Histidinol-phosphate aminotransferase	0.131	94	69	78	171	108	187	8.748E+00	16
LOKIASV2_2560_ESMFold_dipeptidase	AF-B0VBU8-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B0VBU8-F1-model_v4 Histidine decarboxylase	0.090	226	164	78	303	114	294	1.235E+00	16
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q58652-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q58652-F1-model_v4 Uncharacterized glycosyltransferase MJ1255	0.087	277	233	60	315	79	355	1.093E+00	16
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q1IAK7-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q1IAK7-F1-model_v4 Histidine decarboxylase	0.111	226	160	78	303	114	294	7.121E-01	16
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q9HKG3-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q9HKG3-F1-model_v4 ORC1-type DNA replication protein 2	0.118	169	142	3	164	51	219	3.715E+00	16
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8VZ56-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8VZ56-F1-model_v4 Alpha-amylase 1	0.133	173	118	122	294	58	194	2.421E+00	16
LOKIASV2_2560_ESMFold_dipeptidase	AF-A0R5R7-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A0R5R7-F1-model_v4 Putative aminotransferase MSMEG_6286/MSMEI_6121	0.067	238	174	77	314	134	321	1.895E+00	16
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q2V3N5-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q2V3N5-F1-model_v4 F-box protein At3g59000	0.119	260	168	58	317	283	474	4.198E+00	16
LOKIASV2_2560_ESMFold_dipeptidase	AF-P47458-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P47458-F1-model_v4 Pyruvate kinase	0.098	274	192	45	258	216	489	3.092E+00	16
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8P310-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8P310-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.114	181	151	77	257	5	175	1.895E+00	16
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q03MZ6-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q03MZ6-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.125	181	149	77	257	5	175	2.573E+00	16
LOKIASV2_2560_ESMFold_dipeptidase	AF-B9DSR6-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B9DSR6-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.106	161	137	156	309	16	176	4.745E+00	16
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q9F7R5-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q9F7R5-F1-model_v4 Acetyl-coenzyme A synthetase	0.129	75	61	58	128	106	180	6.060E+00	16
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q9HV66-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q9HV66-F1-model_v4 Acetyl-coenzyme A synthetase 2	0.127	122	103	50	171	98	216	9.300E+00	16
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q5SIW6-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q5SIW6-F1-model_v4 Acetyl-coenzyme A synthetase	0.153	114	90	58	171	115	221	9.300E+00	16
LOKIASV2_2560_ESMFold_dipeptidase	AF-C1D6V9-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-C1D6V9-F1-model_v4 Acetyl-coenzyme A synthetase	0.142	74	59	59	128	117	190	7.740E+00	16
LOKIASV2_2560_ESMFold_dipeptidase	AF-O68040-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-O68040-F1-model_v4 Acetyl-coenzyme A synthetase	0.142	75	60	58	128	118	192	6.849E+00	16
LOKIASV2_2560_ESMFold_dipeptidase	AF-A4G3L8-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A4G3L8-F1-model_v4 Acetyl-coenzyme A synthetase	0.165	114	90	58	171	117	225	8.748E+00	16
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q14DH7-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q14DH7-F1-model_v4 Acyl-CoA synthetase short-chain family member 3, mitochondrial	0.170	81	59	78	158	168	239	7.740E+00	16
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q9H6R3-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q9H6R3-F1-model_v4 Acyl-CoA synthetase short-chain family member 3, mitochondrial	0.160	81	60	78	158	173	244	8.229E+00	16
LOKIASV2_2560_ESMFold_dipeptidase	AF-C0LRA7-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-C0LRA7-F1-model_v4 Exo-beta-D-glucosaminidase	0.090	161	94	99	259	379	482	3.287E+00	16
LOKIASV2_2560_ESMFold_dipeptidase	AF-A9IJP4-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A9IJP4-F1-model_v4 NAD(P)H-hydrate epimerase	0.090	166	134	11	176	7	154	3.715E+00	15
LOKIASV2_2560_ESMFold_dipeptidase	AF-B6JXU1-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B6JXU1-F1-model_v4 Enolase-phosphatase E1	0.114	171	108	55	225	70	192	7.740E+00	15
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q6ANL3-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q6ANL3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.150	87	70	60	142	44	130	5.701E+00	15
LOKIASV2_2560_ESMFold_dipeptidase	AF-A7ZJ42-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A7ZJ42-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.088	305	218	78	317	7	311	3.287E+00	15
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q5E9H7-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q5E9H7-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.097	220	140	46	265	76	231	3.494E+00	15
LOKIASV2_2560_ESMFold_dipeptidase	AF-B7M510-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B7M510-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihB	0.088	240	191	78	287	8	247	5.362E+00	15
LOKIASV2_2560_ESMFold_dipeptidase	AF-C4ZU12-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-C4ZU12-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihB	0.083	240	192	78	287	8	247	5.701E+00	15
LOKIASV2_2560_ESMFold_dipeptidase	AF-B7NMX6-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B7NMX6-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihB	0.080	240	192	78	287	8	247	5.362E+00	15
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q0HZ05-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q0HZ05-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.099	247	192	78	291	7	253	3.715E+00	15
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q04179-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q04179-F1-model_v4 Uridine nucleosidase	0.077	209	125	122	257	32	240	6.849E+00	15
LOKIASV2_2560_ESMFold_dipeptidase	AF-A0KPP9-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A0KPP9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.103	119	99	78	188	207	325	7.740E+00	15
LOKIASV2_2560_ESMFold_dipeptidase	AF-B4SGL8-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B4SGL8-F1-model_v4 Histidinol-phosphate aminotransferase	0.122	145	91	78	222	108	212	9.300E+00	15
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q56581-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q56581-F1-model_v4 Histidine decarboxylase	0.111	225	159	78	302	114	293	1.677E+00	15
LOKIASV2_2560_ESMFold_dipeptidase	AF-A4VSB5-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A4VSB5-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.091	161	139	156	309	16	176	4.745E+00	15
LOKIASV2_2560_ESMFold_dipeptidase	AF-C0MB61-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-C0MB61-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.089	181	155	77	257	5	175	2.908E+00	15
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q6MNF1-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q6MNF1-F1-model_v4 Acetyl-coenzyme A synthetase	0.103	75	63	58	128	110	184	8.748E+00	15
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q15YI8-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q15YI8-F1-model_v4 Acetyl-coenzyme A synthetase	0.106	92	74	45	128	93	184	6.060E+00	15
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q4FVA1-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q4FVA1-F1-model_v4 Acetyl-coenzyme A synthetase	0.115	52	43	77	128	138	187	9.887E+00	15
