query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q7WA41-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q7WA41-F1-model_v4 SsrA-binding protein	0.169	67	54	338	403	85	151	4.442E+00	17
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q822B2-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q822B2-F1-model_v4 Translation initiation factor IF-3	0.101	148	111	254	401	62	185	8.844E+00	17
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q6GI87-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q6GI87-F1-model_v4 Adapter protein MecA	0.077	298	174	91	388	10	199	1.331E+00	17
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q9XEF0-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q9XEF0-F1-model_v4 Transcription factor bHLH51	0.126	175	139	204	378	42	201	5.588E+00	17
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C6ANQ9-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C6ANQ9-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.087	263	225	112	374	115	361	2.502E+00	17
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q9LND0-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q9LND0-F1-model_v4 Transcription factor bHLH89	0.119	183	155	202	378	204	386	5.588E+00	17
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q7VJ91-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q7VJ91-F1-model_v4 Putative nickel-responsive regulator	0.128	168	97	205	372	1	112	8.350E+00	16
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q5NYE0-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q5NYE0-F1-model_v4 SsrA-binding protein	0.173	67	48	337	403	84	142	4.194E+00	16
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B2SQV2-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B2SQV2-F1-model_v4 SsrA-binding protein	0.130	66	56	337	401	100	165	7.030E+00	16
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q5HH86-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q5HH86-F1-model_v4 Adapter protein MecA	0.063	298	177	91	388	10	199	3.531E+00	16
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q0I256-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q0I256-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.085	264	225	112	375	115	361	3.739E+00	16
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A4SQK6-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A4SQK6-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.097	354	317	22	375	3	354	4.194E+00	16
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q4H4E7-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q4H4E7-F1-model_v4 [Butirosin acyl-carrier protein]--L-glutamate ligase	0.111	185	145	19	203	230	393	3.148E+00	16
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q3ZW89-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q3ZW89-F1-model_v4 GTPase Obg	0.117	110	86	256	365	324	421	7.445E+00	16
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B1GZ34-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B1GZ34-F1-model_v4 CinA-like protein	0.112	161	132	47	207	92	241	3.334E+00	16
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q0HLG6-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q0HLG6-F1-model_v4 Phosphoglucosamine mutase 1	0.111	69	58	311	376	359	427	8.844E+00	16
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q84TK1-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q84TK1-F1-model_v4 Transcription factor bHLH10	0.130	252	195	163	387	203	454	3.739E+00	16
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q9PLA5-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q9PLA5-F1-model_v4 Phosphoglucosamine mutase	0.083	69	60	311	376	366	434	9.919E+00	16
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-O02751-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-O02751-F1-model_v4 Craniofacial development protein 2	0.103	220	192	74	293	328	542	2.106E+00	16
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q9LGU7-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q9LGU7-F1-model_v4 Squamosa promoter-binding-like protein 1	0.125	188	152	213	387	186	373	2.106E+00	16
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q7MQZ4-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q7MQZ4-F1-model_v4 Cell division topological specificity factor	0.081	107	62	266	372	6	73	7.445E+00	15
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q7NB37-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q7NB37-F1-model_v4 SsrA-binding protein	0.174	60	47	337	396	84	141	8.844E+00	15
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q8EW52-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q8EW52-F1-model_v4 SsrA-binding protein	0.140	62	51	337	398	84	143	8.844E+00	15
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q2GCW3-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q2GCW3-F1-model_v4 SsrA-binding protein	0.169	63	51	337	399	84	145	8.844E+00	15
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q2Y9R5-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q2Y9R5-F1-model_v4 SsrA-binding protein	0.212	64	44	338	401	85	141	6.267E+00	15
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A1K5T8-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A1K5T8-F1-model_v4 SsrA-binding protein	0.202	67	46	337	403	84	142	5.918E+00	15
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B2UBC4-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B2UBC4-F1-model_v4 SsrA-binding protein	0.176	66	47	338	403	85	142	5.918E+00	15
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q82X65-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q82X65-F1-model_v4 SsrA-binding protein	0.159	67	49	337	403	84	142	5.588E+00	15
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q2L136-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q2L136-F1-model_v4 SsrA-binding protein	0.189	67	53	338	403	85	151	4.704E+00	15
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q04ZS0-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q04ZS0-F1-model_v4 SsrA-binding protein	0.134	65	55	337	401	92	155	9.366E+00	15
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B2I6G4-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B2I6G4-F1-model_v4 SsrA-binding protein	0.159	67	49	337	403	100	158	5.276E+00	15
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A5FPK5-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A5FPK5-F1-model_v4 SsrA-binding protein	0.157	93	56	337	429	105	171	7.030E+00	15
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q5XDV7-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q5XDV7-F1-model_v4 Adapter protein MecA	0.108	288	174	91	378	10	205	2.972E+00	15
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P29223-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P29223-F1-model_v4 30S ribosomal protein S3	0.108	244	203	42	270	22	265	4.194E+00	15
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A4FPG9-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A4FPG9-F1-model_v4 Phosphoglucosamine mutase	0.157	67	55	306	371	356	422	7.885E+00	15
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q8EHM0-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q8EHM0-F1-model_v4 Phosphoglucosamine mutase	0.123	69	57	311	376	359	427	9.366E+00	15
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P41814-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P41814-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6	0.088	161	125	109	246	318	478	3.531E+00	15
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q6NLP2-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q6NLP2-F1-model_v4 Translation initiation factor IF3-1, mitochondrial	0.084	254	225	118	371	1	247	4.704E+00	15
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-H2KZ49-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-H2KZ49-F1-model_v4 Protein hrde-4	0.097	259	209	173	431	3	234	2.363E+00	15
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q0AIG7-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q0AIG7-F1-model_v4 SsrA-binding protein	0.159	67	49	337	403	84	142	8.350E+00	14
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q3SI24-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q3SI24-F1-model_v4 SsrA-binding protein	0.159	67	49	337	403	84	142	7.030E+00	14
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q6YR70-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q6YR70-F1-model_v4 SsrA-binding protein	0.185	67	46	337	403	85	142	8.350E+00	14
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q5X148-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q5X148-F1-model_v4 SsrA-binding protein	0.131	73	55	331	403	89	152	8.350E+00	14
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A4F8R5-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A4F8R5-F1-model_v4 SsrA-binding protein	0.123	71	60	337	407	90	158	9.366E+00	14
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B9LD60-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B9LD60-F1-model_v4 SsrA-binding protein	0.136	93	57	337	429	93	159	9.366E+00	14
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q4UT03-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q4UT03-F1-model_v4 SsrA-binding protein	0.115	67	51	337	403	100	158	7.885E+00	14
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q8PAL7-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q8PAL7-F1-model_v4 SsrA-binding protein	0.115	67	51	337	403	100	158	7.885E+00	14
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q9PAZ7-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q9PAZ7-F1-model_v4 SsrA-binding protein	0.144	67	50	337	403	100	158	8.844E+00	14
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q3JBU6-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q3JBU6-F1-model_v4 SsrA-binding protein	0.160	75	60	337	409	97	171	9.919E+00	14
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A7X0M2-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A7X0M2-F1-model_v4 Adapter protein MecA	0.083	298	173	91	388	10	199	2.650E+00	14
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P60184-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P60184-F1-model_v4 Adapter protein MecA	0.073	298	175	91	388	10	199	2.231E+00	14
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q8CPS8-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q8CPS8-F1-model_v4 Adapter protein MecA	0.087	298	173	91	388	10	200	2.650E+00	14
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C1CEV1-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C1CEV1-F1-model_v4 Adapter protein MecA	0.097	313	182	91	403	10	212	2.972E+00	14
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q04JY5-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q04JY5-F1-model_v4 Adapter protein MecA	0.109	298	178	91	388	10	210	3.739E+00	14
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q0RRR5-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q0RRR5-F1-model_v4 30S ribosomal protein S3	0.125	229	177	93	295	54	282	3.739E+00	14
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q90XB8-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q90XB8-F1-model_v4 Nodal homolog 4-B	0.069	149	119	204	332	2	150	6.638E+00	14
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A6SDA8-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A6SDA8-F1-model_v4 Cell division cycle protein 123	0.078	265	185	22	286	202	403	6.638E+00	14
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q9TL28-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q9TL28-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.126	66	57	356	421	254	319	7.445E+00	14
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q9PR87-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q9PR87-F1-model_v4 SsrA-binding protein	0.117	66	51	337	402	82	140	9.919E+00	13
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B1AI43-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B1AI43-F1-model_v4 SsrA-binding protein	0.117	66	51	337	402	82	140	9.919E+00	13
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q470F7-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q470F7-F1-model_v4 SsrA-binding protein	0.173	67	48	337	403	84	142	9.366E+00	13
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q1H274-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q1H274-F1-model_v4 SsrA-binding protein	0.130	90	58	338	427	85	152	8.350E+00	13
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A2SG89-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A2SG89-F1-model_v4 SsrA-binding protein	0.185	76	57	337	412	84	154	8.844E+00	13
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q5ZRP1-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q5ZRP1-F1-model_v4 SsrA-binding protein	0.133	73	55	331	403	89	152	9.366E+00	13
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q31FR9-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q31FR9-F1-model_v4 SsrA-binding protein	0.188	67	47	337	403	94	152	9.919E+00	13
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B0RVV0-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B0RVV0-F1-model_v4 SsrA-binding protein	0.115	67	51	337	403	100	158	8.844E+00	13
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q3BVC6-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q3BVC6-F1-model_v4 SsrA-binding protein	0.115	67	51	337	403	100	158	9.919E+00	13
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q5H194-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q5H194-F1-model_v4 SsrA-binding protein	0.115	67	51	337	403	100	158	9.366E+00	13
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q8PMB9-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q8PMB9-F1-model_v4 SsrA-binding protein	0.115	67	51	337	403	100	158	9.919E+00	13
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A6QFK8-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A6QFK8-F1-model_v4 Adapter protein MecA	0.086	298	173	91	388	10	199	5.276E+00	13
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P60186-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P60186-F1-model_v4 Adapter protein MecA	0.093	298	171	91	388	10	199	5.276E+00	13
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q2YWY4-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q2YWY4-F1-model_v4 Adapter protein MecA	0.067	298	176	91	388	10	199	3.531E+00	13
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B9DTL0-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B9DTL0-F1-model_v4 Adapter protein MecA	0.106	306	182	91	396	10	214	4.982E+00	13
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C1DFL3-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C1DFL3-F1-model_v4 Phosphoglucosamine mutase	0.098	75	65	306	380	356	428	7.885E+00	13
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P12349-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P12349-F1-model_v4 Period circadian protein	0.102	365	261	16	307	218	582	4.194E+00	13
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A6U0A4-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A6U0A4-F1-model_v4 Adapter protein MecA	0.073	298	175	91	388	10	199	7.030E+00	12
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q2UKV7-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q2UKV7-F1-model_v4 Histone chaperone asf1	0.080	293	185	17	309	35	236	5.276E+00	12
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q9Y6R9-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q9Y6R9-F1-model_v4 Centrosomal protein CCDC61	0.084	195	147	74	268	28	188	5.276E+00	12
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q68UI8-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q68UI8-F1-model_v4 Variable flagella 3	0.077	202	162	74	275	28	204	3.960E+00	12
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P97481-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P97481-F1-model_v4 Endothelial PAS domain-containing protein 1	0.109	345	257	5	293	83	427	7.445E+00	12
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P52687-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P52687-F1-model_v4 Sensor histidine kinase CitA	0.098	454	331	4	371	84	537	3.960E+00	11
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4 Heme sensor protein HssS	0.125	410	327	1	375	45	454	6.638E+00	10
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P22579-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P22579-F1-model_v4 Transcriptional regulatory protein SIN3	0.102	241	210	67	307	1291	1525	4.982E+00	10
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q6C6M0-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q6C6M0-F1-model_v4 Autophagy-related protein 2	0.083	296	268	72	367	781	1073	6.267E+00	9
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q1KXR1-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q1KXR1-F1-model_v4 Protein TIC 214	0.122	428	298	2	429	743	1082	8.844E+00	8
