query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P04830-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P04830-F1-model_v4 Cyclomaltodextrin glucanotransferase	0.150	558	428	1	558	17	520	1.838E-21	549
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q3J3M8-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q3J3M8-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.146	546	384	13	558	212	662	6.657E-22	547
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q2RTZ1-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q2RTZ1-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.123	551	399	8	558	232	687	4.796E-21	546
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q6L2Z8-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q6L2Z8-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.148	550	377	9	558	185	628	8.342E-22	539
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O13996-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O13996-F1-model_v4 Uncharacterized glycosyl hydrolase C27E2.01	0.154	557	404	1	557	1	479	1.966E-20	538
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9L1K2-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9L1K2-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase 1	0.125	545	392	13	557	212	660	2.080E-20	533
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-D9TT09-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-D9TT09-F1-model_v4 Sucrose 6(F)-phosphate phosphorylase	0.141	510	404	12	521	5	475	3.120E-19	529
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q1D651-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q1D651-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.138	544	386	13	556	203	651	2.177E-21	529
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O52520-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O52520-F1-model_v4 Malto-oligosyltrehalose trehalohydrolase	0.164	549	404	10	558	105	588	8.432E-21	526
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B3PGN4-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B3PGN4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.137	549	416	10	558	253	735	2.200E-20	525
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A1U0K1-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A1U0K1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.153	549	411	10	558	143	628	5.369E-21	524
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8CZE8-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8CZE8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.147	554	416	5	558	138	626	6.801E-20	523
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P9WQ17-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P9WQ17-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.126	551	400	8	558	227	685	2.463E-20	521
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9Y7S9-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9Y7S9-F1-model_v4 Alpha-amylase 3	0.151	557	402	1	557	10	483	1.183E-20	519
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-D9Q7U8-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-D9Q7U8-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.127	550	400	9	558	192	650	3.656E-20	518
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q0AGJ0-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q0AGJ0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.144	549	413	10	558	249	732	6.728E-21	517
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9I1W4-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9I1W4-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.128	546	393	13	558	209	660	5.681E-21	516
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q81ZU6-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q81ZU6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.159	549	406	10	558	247	730	1.401E-20	515
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q09840-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q09840-F1-model_v4 Alpha-amylase 2	0.145	557	405	1	557	14	488	1.324E-20	514
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P30537-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P30537-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.127	553	416	6	558	140	617	1.498E-19	514
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B3DYJ8-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B3DYJ8-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.128	550	395	9	558	205	658	1.057E-20	513
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q63T93-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q63T93-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.140	546	390	13	558	658	1112	2.200E-20	513
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q93HU3-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q93HU3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.146	549	416	9	557	129	616	7.196E-20	512
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q2S498-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q2S498-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.123	549	397	9	557	189	642	1.482E-20	511
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q1H1K2-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q1H1K2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.147	549	412	10	558	240	723	3.656E-20	510
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q816G6-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q816G6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.133	552	413	7	558	141	617	1.009E-19	509
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q44316-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q44316-F1-model_v4 Malto-oligosyltrehalose trehalohydrolase	0.160	547	404	10	556	114	595	6.728E-21	507
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B7HBC7-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B7HBC7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.136	553	412	6	558	140	617	1.677E-19	507
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A0ZZH6-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A0ZZH6-F1-model_v4 Sucrose phosphorylase	0.117	503	410	14	516	6	470	7.696E-19	506
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P9WQ16-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P9WQ16-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.127	551	400	8	558	227	685	3.456E-20	506
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8KAR6-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8KAR6-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.127	548	399	10	557	207	664	1.401E-20	504
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P63532-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P63532-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.126	551	400	8	558	227	685	1.196E-19	504
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q31IB6-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q31IB6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.142	548	413	10	557	241	722	1.196E-19	504
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q05884-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q05884-F1-model_v4 Alpha-amylase	0.168	557	454	11	557	55	611	9.987E-21	504
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q55088-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q55088-F1-model_v4 Malto-oligosyltrehalose trehalohydrolase	0.169	552	382	5	556	96	556	9.439E-21	503
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O74922-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O74922-F1-model_v4 Alpha-amylase 1	0.146	557	404	1	557	11	484	2.918E-20	503
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q5NHN4-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q5NHN4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.136	553	420	5	557	150	636	2.606E-20	503
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9RP48-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9RP48-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.125	546	397	13	558	228	682	3.868E-20	503
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B2SFM7-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B2SFM7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.142	552	416	6	557	151	636	1.966E-20	502
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q3AYE2-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q3AYE2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.131	552	442	6	557	239	748	3.696E-19	500
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q2JT08-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q2JT08-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.138	552	431	7	558	252	752	2.787E-19	500
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q2A4U7-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q2A4U7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.136	552	420	6	557	150	636	9.541E-20	499
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P30539-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P30539-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.142	553	420	5	557	140	630	1.009E-19	498
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q14J36-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q14J36-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.139	553	418	5	557	150	636	8.523E-20	498
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q7VYK0-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q7VYK0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.144	552	426	6	557	229	727	2.353E-19	498
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A2BQ65-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A2BQ65-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.132	553	443	6	558	239	749	3.910E-19	498
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q7MG90-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q7MG90-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.127	555	426	3	557	224	712	4.137E-19	497
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8U8L4-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8U8L4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.133	552	418	6	557	249	731	1.878E-19	497
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A9VMV8-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A9VMV8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.139	552	410	7	558	141	617	2.224E-19	496
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B7JDF1-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B7JDF1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.134	553	413	6	558	140	617	2.224E-19	496
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q6HC15-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q6HC15-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.133	553	414	6	558	140	617	2.353E-19	496
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q2G7S5-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q2G7S5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.115	552	427	6	557	235	717	1.585E-19	495
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q2S4A0-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q2S4A0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.143	554	425	4	557	122	618	2.634E-19	494
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q0BN67-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q0BN67-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.141	553	417	5	557	150	636	5.742E-20	494
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-C3PCL8-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-C3PCL8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.135	553	413	6	558	140	617	3.910E-19	494
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-C6A9K7-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-C6A9K7-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.125	550	405	8	557	259	722	3.656E-20	494
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q46LW6-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q46LW6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.145	552	435	7	558	240	749	5.185E-19	494
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A6VP15-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A6VP15-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.135	552	430	7	558	229	726	2.606E-20	494
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B0TZI5-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B0TZI5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.148	552	414	6	557	150	636	4.582E-20	493
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q3SH78-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q3SH78-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.152	549	410	10	558	253	737	2.353E-19	493
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q7V299-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q7V299-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.138	553	440	6	558	239	749	2.634E-19	493
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B9J2G8-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B9J2G8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.133	553	414	6	558	140	617	3.910E-19	492
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8RF62-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8RF62-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.137	552	407	7	558	136	608	1.775E-19	491
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q87FR0-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q87FR0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.128	555	426	3	557	263	751	4.631E-19	491
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q0I3H7-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q0I3H7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.128	554	435	5	558	227	726	2.634E-19	491
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A4IZK2-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A4IZK2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.141	553	417	5	557	150	636	1.009E-19	490
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q24VW3-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q24VW3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.140	546	408	13	558	154	628	6.141E-19	489
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-D7BMJ2-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-D7BMJ2-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.134	546	404	13	558	222	688	1.196E-19	489
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-C0SPA0-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-C0SPA0-F1-model_v4 Pullulanase	0.135	547	428	11	557	213	708	4.331E-20	489
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q15VD0-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q15VD0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.154	549	419	9	557	229	724	3.120E-19	489
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A2C142-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A2C142-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.145	552	435	7	558	240	749	9.644E-19	489
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q72YJ3-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q72YJ3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.138	553	411	6	558	140	617	3.120E-19	488
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B7IM37-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B7IM37-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.133	552	413	7	558	141	617	3.301E-19	488
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A5GSG4-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A5GSG4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.128	552	444	7	558	240	749	7.273E-19	488
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q47II8-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q47II8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.145	549	413	10	558	136	619	8.142E-19	487
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-C3LC26-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-C3LC26-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.130	553	415	6	558	140	617	6.497E-19	487
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q65TI0-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q65TI0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.140	551	427	7	557	229	725	1.068E-19	487
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q985P4-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q985P4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.130	549	422	9	557	247	732	5.185E-19	487
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q3K1K5-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q3K1K5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.129	552	421	6	557	131	614	1.209E-18	486
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q81K82-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q81K82-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.124	553	418	6	558	140	617	5.486E-19	486
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P52979-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P52979-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.124	552	422	6	557	248	730	4.377E-19	486
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q30Z14-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q30Z14-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.150	551	412	8	558	151	636	6.874E-19	485
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-C1EX54-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-C1EX54-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.137	553	412	6	558	140	617	9.115E-19	485
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q6N3P9-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q6N3P9-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.137	546	410	13	558	238	713	4.631E-19	485
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q664I2-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q664I2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.134	553	430	5	557	227	723	1.498E-19	485
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q3JCN0-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q3JCN0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.146	549	412	10	558	249	731	3.120E-19	484
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q5FL68-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q5FL68-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.137	546	413	13	558	142	621	4.631E-19	483
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q2W2Q6-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q2W2Q6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.140	548	417	11	558	252	737	1.020E-18	483
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P30538-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P30538-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.129	549	412	10	558	144	617	8.142E-19	482
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B7HTX9-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B7HTX9-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.138	553	411	6	558	140	617	1.209E-18	482
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8ZA75-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8ZA75-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.132	553	431	5	557	227	723	2.353E-19	482
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q0K0X8-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q0K0X8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.147	552	415	6	557	257	743	1.898E-18	482
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8DLB8-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8DLB8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.149	553	434	6	558	239	749	9.644E-19	482
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q53238-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q53238-F1-model_v4 Malto-oligosyltrehalose trehalohydrolase	0.169	547	400	10	556	112	593	3.656E-20	481
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q65FS4-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q65FS4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.132	553	414	5	557	139	616	1.677E-19	481
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q608L5-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q608L5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.145	548	410	10	557	243	723	2.949E-19	481
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8G784-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8G784-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.132	550	403	8	557	280	744	1.009E-19	481
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q2JK68-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q2JK68-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.132	552	434	7	558	252	752	1.209E-18	481
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q0I8Y2-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q0I8Y2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.141	552	437	7	558	240	749	2.125E-18	481
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8E081-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8E081-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.133	547	415	11	557	135	614	1.602E-18	480
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O66936-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O66936-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.150	545	406	13	557	148	626	1.020E-18	480
