query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q54MV4-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q54MV4-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein DDB_G0285639	0.169	150	122	6	153	4	153	8.205E-02	78
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5NKV2-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5NKV2-F1-model_v4 Intercellular adhesion molecule 2	0.081	192	154	555	723	26	217	1.276E-01	78
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6UWL2-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6UWL2-F1-model_v4 Sushi domain-containing protein 1	0.093	864	667	403	1266	10	745	1.964E-07	78
LOKIASV2_0124_AF2_hypothetical_protein	AF-P33005-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P33005-F1-model_v4 Anosmin-1	0.088	494	327	530	889	155	648	4.471E-04	77
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q03763-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q03763-F1-model_v4 Desmoglein-1	0.104	460	331	696	1065	24	483	5.105E-04	77
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5BK49-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5BK49-F1-model_v4 T-cell surface protein tactile	0.086	395	341	907	1280	32	426	2.395E-03	76
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9BTN0-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9BTN0-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 3	0.081	243	171	1065	1251	292	534	1.283E-02	76
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q3U0X8-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q3U0X8-F1-model_v4 T-cell surface protein tactile	0.087	375	340	905	1279	29	401	3.565E-03	74
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8K1S3-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8K1S3-F1-model_v4 Netrin receptor UNC5B	0.093	781	617	555	1235	47	827	1.249E-05	74
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9P1W8-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9P1W8-F1-model_v4 Signal-regulatory protein gamma	0.108	314	224	555	806	31	344	2.720E-02	73
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q07407-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q07407-F1-model_v4 Fibroblast growth factor receptor homolog 1	0.069	428	374	391	793	21	448	4.673E-04	73
LOKIASV2_0124_AF2_hypothetical_protein	AF-P15083-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P15083-F1-model_v4 Polymeric immunoglobulin receptor	0.095	548	386	470	897	20	567	5.365E-05	73
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q54443-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q54443-F1-model_v4 Dextranase	0.178	116	81	37	152	108	206	1.817E-01	73
LOKIASV2_0124_AF2_hypothetical_protein	AF-O74501-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-O74501-F1-model_v4 Uncharacterized protein CC285.14	0.058	551	309	481	809	588	1138	1.298E-04	73
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8EHY2-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8EHY2-F1-model_v4 GlcNAc-binding protein A	0.083	313	228	561	810	95	407	2.504E-03	72
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q06154-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q06154-F1-model_v4 Melanocyte protein PMEL	0.096	642	533	638	1279	57	647	2.766E-05	72
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5R9Q9-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5R9Q9-F1-model_v4 Calsyntenin-3	0.080	814	747	466	1279	25	837	2.423E-05	72
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8R553-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8R553-F1-model_v4 Calsyntenin-3	0.087	822	742	466	1279	25	846	1.143E-05	72
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8VDA1-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8VDA1-F1-model_v4 Calsyntenin-2	0.088	866	758	413	1278	1	832	3.158E-05	72
LOKIASV2_0124_AF2_hypothetical_protein	AF-P60987-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P60987-F1-model_v4 Prolactin-inducible protein homolog	0.126	151	117	2	152	9	143	2.369E-01	71
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5NKV1-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5NKV1-F1-model_v4 Intercellular adhesion molecule 2	0.115	216	164	450	635	2	217	3.392E-02	71
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q58956-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q58956-F1-model_v4 Uncharacterized protein MJ1561	0.110	610	448	636	1245	21	524	2.122E-05	71
LOKIASV2_0124_AF2_hypothetical_protein	AF-B0BNK7-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-B0BNK7-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 3	0.079	237	165	637	816	293	529	1.465E-02	71
LOKIASV2_0124_AF2_hypothetical_protein	AF-P15636-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P15636-F1-model_v4 Protease 1	0.092	576	441	724	1210	65	640	6.402E-05	71
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9NVP4-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9NVP4-F1-model_v4 Double zinc ribbon and ankyrin repeat-containing protein 1	0.108	150	112	1155	1280	5	154	2.266E-01	71
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9JM61-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9JM61-F1-model_v4 Thrombospondin type-1 domain-containing protein 1	0.070	361	286	555	862	24	384	6.091E-04	71
LOKIASV2_0124_AF2_hypothetical_protein	AF-P02816-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P02816-F1-model_v4 Prolactin-inducible protein homolog	0.099	144	119	9	152	11	143	3.227E-01	70
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6P7C7-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6P7C7-F1-model_v4 Transmembrane glycoprotein NMB	0.111	486	415	812	1279	77	562	2.891E-05	70
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8N3T6-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8N3T6-F1-model_v4 Transmembrane protein 132C	0.075	869	774	412	1280	3	840	1.880E-07	70
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q2FUW1-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q2FUW1-F1-model_v4 Serine-rich adhesin for platelets	0.125	996	640	70	1065	19	750	4.726E-06	70
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8BXA0-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8BXA0-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 5	0.092	323	195	1065	1280	283	605	1.531E-02	69
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q95QQ2-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q95QQ2-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.088	328	223	562	807	73	400	6.616E-03	68
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q60696-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q60696-F1-model_v4 Melanocyte protein PMEL	0.096	635	506	641	1275	66	626	2.218E-05	68
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8C008-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8C008-F1-model_v4 Double zinc ribbon and ankyrin repeat-containing protein 1	0.105	145	112	1155	1280	5	149	3.227E-01	68
LOKIASV2_0124_AF2_hypothetical_protein	AF-P17953-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P17953-F1-model_v4 Aggregation substance	0.082	930	743	470	1279	338	1267	6.195E-07	68
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q2FDK5-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q2FDK5-F1-model_v4 Serine-rich adhesin for platelets	0.119	998	646	68	1065	17	750	8.029E-06	68
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q58689-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q58689-F1-model_v4 Uncharacterized protein MJ1293	0.117	151	103	3	153	108	225	1.899E-01	67
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9ET39-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9ET39-F1-model_v4 SLAM family member 6	0.080	274	190	442	715	14	221	7.227E-03	67
LOKIASV2_0124_AF2_hypothetical_protein	AF-P00691-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P00691-F1-model_v4 Alpha-amylase	0.093	239	213	482	720	409	644	1.910E-02	67
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9EPL2-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9EPL2-F1-model_v4 Calsyntenin-1	0.076	854	764	442	1269	2	855	9.116E-05	67
LOKIASV2_0124_AF2_hypothetical_protein	AF-A0A888-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-A0A888-F1-model_v4 Prolactin-inducible protein homolog	0.108	148	117	5	152	12	143	2.704E-01	66
LOKIASV2_0124_AF2_hypothetical_protein	AF-B2RXC1-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-B2RXC1-F1-model_v4 Trafficking protein particle complex subunit 11	0.062	507	301	470	791	590	1096	7.554E-03	66
LOKIASV2_0124_AF2_hypothetical_protein	AF-P60989-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P60989-F1-model_v4 Prolactin-inducible protein homolog	0.106	151	120	2	152	9	143	3.227E-01	65
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8R2Z5-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8R2Z5-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.056	181	159	641	809	216	396	2.704E-01	65
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8CB67-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8CB67-F1-model_v4 Low-density lipoprotein receptor-related protein 11	0.101	157	126	669	809	126	282	2.266E-01	65
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q96NI6-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q96NI6-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 5	0.098	323	194	1065	1280	283	605	3.105E-02	65
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8IZJ1-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8IZJ1-F1-model_v4 Netrin receptor UNC5B	0.088	783	622	553	1235	45	827	8.722E-05	65
LOKIASV2_0124_AF2_hypothetical_protein	AF-A9WNA0-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-A9WNA0-F1-model_v4 Putative endo-alpha-N-acetylgalactosaminidase	0.088	853	608	612	1279	594	1446	2.423E-05	65
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6G620-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6G620-F1-model_v4 Serine-rich adhesin for platelets	0.115	996	647	70	1065	19	750	1.778E-05	65
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q50863-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q50863-F1-model_v4 O-antigen export system ATP-binding protein RfbB	0.072	165	148	23	187	275	434	3.373E-01	64
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q0WT48-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q0WT48-F1-model_v4 DnaJ protein ERDJ2A	0.049	201	119	1154	1279	450	650	2.476E-01	64
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5HCP3-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5HCP3-F1-model_v4 Serine-rich adhesin for platelets	0.122	919	632	147	1065	30	750	3.021E-05	64
LOKIASV2_0124_AF2_hypothetical_protein	AF-P12273-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P12273-F1-model_v4 Prolactin-inducible protein	0.093	152	121	1	152	10	143	4.595E-01	63
LOKIASV2_0124_AF2_hypothetical_protein	AF-O95185-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-O95185-F1-model_v4 Netrin receptor UNC5C	0.089	810	681	403	1150	6	815	2.218E-05	63
LOKIASV2_0124_AF2_hypothetical_protein	AF-P28784-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P28784-F1-model_v4 Gingipain R1	0.088	431	325	881	1237	561	991	8.673E-04	63
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q03174-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q03174-F1-model_v4 Fructan beta-fructosidase	0.066	1320	830	390	1279	54	1373	3.646E-07	63
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q7A362-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q7A362-F1-model_v4 Serine-rich adhesin for platelets	0.118	996	645	70	1065	19	750	2.030E-05	63
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q54SW1-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q54SW1-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein DDB_G0282179	0.113	152	128	2	153	1	145	2.369E-01	62
LOKIASV2_0124_AF2_hypothetical_protein	AF-P01731-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P01731-F1-model_v4 T-cell surface glycoprotein CD8 alpha chain	0.076	174	154	1	168	1	174	9.791E-02	62
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8WSR7-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8WSR7-F1-model_v4 Countin-2	0.092	138	123	33	169	109	246	1.269E+00	62
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6PCB0-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6PCB0-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.059	207	154	731	895	218	424	3.373E-01	62
LOKIASV2_0124_AF2_hypothetical_protein	AF-P39653-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P39653-F1-model_v4 Dextranase	0.106	131	97	22	152	156	264	3.373E-01	62
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8X6I2-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8X6I2-F1-model_v4 Probable fimbrial chaperone EcpB	0.125	209	165	4	212	2	190	1.118E-01	61
LOKIASV2_0124_AF2_hypothetical_protein	AF-P40967-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P40967-F1-model_v4 Melanocyte protein PMEL	0.105	638	533	641	1278	66	661	8.722E-05	61
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q99QY4-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q99QY4-F1-model_v4 Serine-rich adhesin for platelets	0.113	996	648	70	1065	19	750	3.768E-05	61
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q63961-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q63961-F1-model_v4 Endoglin	0.068	533	412	193	635	42	574	8.673E-04	60
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9SB64-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9SB64-F1-model_v4 Protein NBR1 homolog	0.102	193	131	661	807	294	486	8.205E-02	60
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q761X5-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q761X5-F1-model_v4 Netrin receptor UNC5C	0.085	843	748	403	1245	6	824	8.771E-06	60
LOKIASV2_0124_AF2_hypothetical_protein	AF-O08722-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-O08722-F1-model_v4 Netrin receptor UNC5B	0.082	807	653	532	1243	29	835	8.722E-05	60
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6GDE9-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6GDE9-F1-model_v4 Serine-rich adhesin for platelets	0.114	998	649	68	1065	17	750	4.699E-05	60
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9BE71-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9BE71-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 2	0.087	265	213	545	809	284	517	3.245E-02	59
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q86PM4-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q86PM4-F1-model_v4 Fibroblast growth factor receptor	0.111	337	284	815	1151	20	340	6.330E-03	59
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9U2G0-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9U2G0-F1-model_v4 Putative U5 small nuclear ribonucleoprotein 200 kDa helicase	0.094	117	75	552	635	2014	2130	2.689E+00	59
LOKIASV2_0124_AF2_hypothetical_protein	AF-B7MCA3-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-B7MCA3-F1-model_v4 Probable fimbrial chaperone EcpB	0.104	193	161	20	212	10	190	1.523E-01	58
LOKIASV2_0124_AF2_hypothetical_protein	AF-B6I080-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-B6I080-F1-model_v4 Probable fimbrial chaperone EcpB	0.104	193	161	20	212	10	190	1.592E-01	58
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q59MV1-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q59MV1-F1-model_v4 Histone chaperone ASF1	0.095	208	139	33	187	2	209	2.075E-01	58
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9LHF5-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9LHF5-F1-model_v4 VIN3-like protein 1	0.105	96	75	725	809	242	337	1.729E+00	58
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6CHU5-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6CHU5-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.116	164	136	2	156	26	189	7.469E-01	57
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q2GQS2-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q2GQS2-F1-model_v4 Histone chaperone ASF1	0.075	185	147	33	192	2	186	3.684E-01	57
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q7T2Z5-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q7T2Z5-F1-model_v4 Netrin receptor UNC5C	0.080	835	745	403	1237	6	816	6.125E-05	57
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8NUJ3-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8NUJ3-F1-model_v4 Serine-rich adhesin for platelets	0.110	996	651	70	1065	19	750	1.242E-04	57
LOKIASV2_0124_AF2_hypothetical_protein	AF-B5Z1N1-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-B5Z1N1-F1-model_v4 Probable fimbrial chaperone EcpB	0.121	209	165	4	212	2	190	2.369E-01	56
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9V498-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9V498-F1-model_v4 Calsyntenin-1	0.074	869	770	412	1280	2	834	5.335E-04	56
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q1RLX4-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q1RLX4-F1-model_v4 Trafficking protein particle complex subunit 11	0.075	533	318	636	980	589	1121	1.076E-02	56
LOKIASV2_0124_AF2_hypothetical_protein	AF-B7L423-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-B7L423-F1-model_v4 Probable fimbrial chaperone EcpB	0.104	193	161	20	212	10	190	2.369E-01	55
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q759F6-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q759F6-F1-model_v4 Histone chaperone ASF1	0.113	196	147	26	192	1	196	3.851E-01	55
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q4IR08-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q4IR08-F1-model_v4 Histone chaperone ASF1	0.080	138	109	33	151	2	139	1.449E+00	55
LOKIASV2_0124_AF2_hypothetical_protein	AF-P15704-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P15704-F1-model_v4 Endoglucanase	0.066	85	76	551	635	341	422	2.689E+00	55
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q3MHP9-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q3MHP9-F1-model_v4 T-cell surface protein tactile	0.098	392	338	905	1280	29	420	1.827E-02	55
LOKIASV2_0124_AF2_hypothetical_protein	AF-P0DUB1-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P0DUB1-F1-model_v4 Polymeric immunoglobulin receptor	0.094	725	528	556	1280	20	603	3.300E-05	55
LOKIASV2_0124_AF2_hypothetical_protein	AF-T2KMF4-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-T2KMF4-F1-model_v4 Histidine kinase P4	0.094	745	574	607	1241	49	793	3.300E-05	55
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9V464-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9V464-F1-model_v4 Histone chaperone asf1	0.084	189	146	33	192	2	190	4.396E-01	54
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6IRD0-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6IRD0-F1-model_v4 Vacuolar protein sorting-associated protein 26A-A	0.108	296	169	446	635	1	296	2.490E-02	54
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8IWZ5-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8IWZ5-F1-model_v4 Tripartite motif-containing protein 42	0.130	101	74	722	807	599	699	1.449E+00	54
LOKIASV2_0124_AF2_hypothetical_protein	AF-C5IAW9-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-C5IAW9-F1-model_v4 Netrin receptor UNC5B-b	0.087	826	678	405	1148	1	826	6.954E-04	54
LOKIASV2_0124_AF2_hypothetical_protein	AF-P97432-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P97432-F1-model_v4 Next to BRCA1 gene 1 protein	0.090	181	127	1140	1280	351	531	2.954E-01	54
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8VQ99-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8VQ99-F1-model_v4 Serine-rich adhesin for platelets	0.103	936	626	130	1065	52	750	4.093E-04	54
LOKIASV2_0124_AF2_hypothetical_protein	AF-B7UJE0-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-B7UJE0-F1-model_v4 Probable fimbrial chaperone EcpB	0.104	193	161	20	212	10	190	3.088E-01	53
LOKIASV2_0124_AF2_hypothetical_protein	AF-P86861-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P86861-F1-model_v4 Fibronectin type III domain-containing protein	0.080	159	126	5	163	77	214	1.583E+00	53
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q28HT6-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q28HT6-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.102	283	152	466	635	14	296	3.545E-02	53
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5RCG0-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5RCG0-F1-model_v4 Trafficking protein particle complex subunit 13	0.079	352	275	510	809	59	410	1.076E-02	53
LOKIASV2_0124_AF2_hypothetical_protein	AF-A0A0A6YYK7-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-A0A0A6YYK7-F1-model_v4 T cell receptor alpha variable 19	0.087	119	102	9	127	2	114	1.214E+00	52
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q325R3-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q325R3-F1-model_v4 Probable fimbrial chaperone EcpB	0.104	193	161	20	212	10	190	3.373E-01	52
LOKIASV2_0124_AF2_hypothetical_protein	AF-A1A7X5-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-A1A7X5-F1-model_v4 Probable fimbrial chaperone EcpB	0.105	192	160	21	212	11	190	3.525E-01	52
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q1RFQ5-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q1RFQ5-F1-model_v4 Probable fimbrial chaperone EcpB	0.104	193	161	20	212	10	190	3.373E-01	52
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q0TKZ2-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q0TKZ2-F1-model_v4 Probable fimbrial chaperone EcpB	0.104	193	161	20	212	10	190	3.684E-01	52
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6CN69-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6CN69-F1-model_v4 Histone chaperone ASF1	0.099	208	150	26	192	1	208	4.802E-01	52
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6DFU4-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6DFU4-F1-model_v4 Vacuolar protein sorting-associated protein 26A-B	0.088	296	164	455	635	1	296	2.382E-02	52
LOKIASV2_0124_AF2_hypothetical_protein	AF-O60183-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-O60183-F1-model_v4 Protein sat1	0.093	240	209	1	231	299	538	1.221E-01	52
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8YAJ5-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8YAJ5-F1-model_v4 Cell wall protein Lmo0130	0.101	131	106	1162	1280	604	734	5.989E-01	52
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6UQ28-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6UQ28-F1-model_v4 Placenta-expressed transcript 1 protein	0.128	190	161	2	191	3	188	4.206E-01	51
LOKIASV2_0124_AF2_hypothetical_protein	AF-B7NK76-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-B7NK76-F1-model_v4 Probable fimbrial chaperone EcpB	0.121	193	158	20	212	10	190	4.802E-01	51
