query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9SMR4-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9SMR4-F1-model_v4 Ras-related protein RABH1c	0.201	172	128	1	172	7	167	4.627E-07	213
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9TVU5-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9TVU5-F1-model_v4 Ras-related protein Rab-1	0.176	179	135	3	181	8	172	8.708E-07	213
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7RVM2-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7RVM2-F1-model_v4 ADP-ribosylation factor	0.219	181	128	1	181	19	183	1.259E-06	212
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P34141-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P34141-F1-model_v4 Ras-related protein RabA	0.192	182	135	3	184	9	176	8.708E-07	212
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q4R5P1-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q4R5P1-F1-model_v4 Ras-related protein Rab-8A	0.213	182	135	3	184	9	181	6.691E-07	212
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q64008-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q64008-F1-model_v4 Ras-related protein Rab-34	0.159	190	157	3	192	53	240	1.133E-06	212
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P49702-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P49702-F1-model_v4 ADP-ribosylation factor 5	0.197	180	131	1	180	16	179	1.920E-06	211
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q93Y31-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q93Y31-F1-model_v4 ADP-ribosylation factor-like protein 8b	0.181	177	131	2	178	19	179	2.499E-06	211
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8TFK3-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8TFK3-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.221	176	124	2	177	7	166	4.462E-06	211
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P62332-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P62332-F1-model_v4 ADP-ribosylation factor 6	0.182	170	129	2	171	13	171	1.728E-06	210
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P62330-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P62330-F1-model_v4 ADP-ribosylation factor 6	0.185	170	129	2	171	13	171	1.555E-06	210
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q06396-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q06396-F1-model_v4 ADP-ribosylation factor 1	0.211	177	129	1	177	16	179	2.776E-06	210
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P38116-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P38116-F1-model_v4 ADP-ribosylation factor-like protein 1	0.172	176	136	2	177	18	182	4.015E-06	210
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O08697-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O08697-F1-model_v4 ADP-ribosylation factor-like protein 2	0.155	173	137	2	174	16	178	3.252E-06	210
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P20606-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P20606-F1-model_v4 Small COPII coat GTPase SAR1	0.217	174	130	2	175	23	189	4.703E-06	210
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P11233-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P11233-F1-model_v4 Ras-related protein Ral-A	0.217	188	135	3	190	15	187	1.075E-06	210
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-E2RQ15-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-E2RQ15-F1-model_v4 Ras-related protein Rab-25	0.159	189	151	2	190	12	191	2.099E-07	210
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q4UB16-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q4UB16-F1-model_v4 Ras-related protein Rab-1	0.176	179	135	3	181	8	172	1.195E-06	210
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9LQC8-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9LQC8-F1-model_v4 ADP-ribosylation factor 2-A	0.211	177	129	1	177	16	179	2.927E-06	209
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q02804-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q02804-F1-model_v4 ADP-ribosylation factor-like protein 3	0.161	183	149	2	184	17	194	2.634E-06	209
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P16976-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P16976-F1-model_v4 GTP-binding protein YPTM1	0.169	180	138	3	182	9	175	1.920E-06	209
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q40522-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q40522-F1-model_v4 Ras-related protein Rab11D	0.176	183	145	2	184	15	191	1.175E-07	209
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9H0N0-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9H0N0-F1-model_v4 Ras-related protein Rab-6C	0.196	170	125	2	171	13	169	1.639E-06	209
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P84085-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P84085-F1-model_v4 ADP-ribosylation factor 5	0.208	180	129	1	180	16	179	2.499E-06	208
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P36397-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P36397-F1-model_v4 ADP-ribosylation factor 1	0.201	167	124	1	167	16	171	2.133E-06	208
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P61205-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P61205-F1-model_v4 ADP-ribosylation factor 3	0.217	173	126	2	174	17	178	1.399E-06	208
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P61294-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P61294-F1-model_v4 Ras-related protein Rab-6B	0.220	171	122	2	172	13	170	1.639E-06	208
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q29RR0-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q29RR0-F1-model_v4 Ras-related protein Rab-26	0.201	182	133	2	183	63	230	1.328E-06	208
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q969Q4-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q969Q4-F1-model_v4 ADP-ribosylation factor-like protein 11	0.186	183	147	2	184	12	192	4.164E-07	207
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7KQL3-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7KQL3-F1-model_v4 ADP-ribosylation factor 1	0.194	176	132	1	176	16	180	5.226E-06	206
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P83831-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P83831-F1-model_v4 Ras-like protein 1	0.178	183	139	1	183	1	170	2.927E-06	206
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q3SXC5-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q3SXC5-F1-model_v4 ADP-ribosylation factor-like protein 14	0.165	189	149	2	190	13	191	8.852E-06	206
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5ZLG1-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5ZLG1-F1-model_v4 Ras-related protein Rab-18	0.201	174	128	2	175	8	168	1.920E-06	206
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P61006-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P61006-F1-model_v4 Ras-related protein Rab-8A	0.218	181	132	3	183	9	178	5.141E-07	206
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8QZZ8-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8QZZ8-F1-model_v4 Ras-related protein Rab-38	0.154	182	151	3	184	10	188	7.435E-07	206
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P0CQ43-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P0CQ43-F1-model_v4 Ras-like protein	0.170	182	139	2	183	9	177	2.927E-06	206
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P51645-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P51645-F1-model_v4 ADP-ribosylation factor 6	0.185	170	129	2	171	13	171	4.015E-06	205
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O23778-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O23778-F1-model_v4 ADP-ribosylation factor 1	0.160	181	138	1	181	16	180	3.809E-06	205
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9ZPX1-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9ZPX1-F1-model_v4 ADP-ribosylation factor-like protein 2	0.183	174	131	2	175	16	176	7.966E-06	205
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P34143-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P34143-F1-model_v4 Ras-related protein RabC	0.180	192	148	1	192	5	186	2.370E-06	205
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O82480-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O82480-F1-model_v4 Rac-like GTP-binding protein ARAC7	0.216	175	135	2	176	4	176	4.958E-06	205
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P51157-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P51157-F1-model_v4 Ras-related protein Rab-28	0.147	175	138	2	176	12	174	2.024E-06	205
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O48649-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O48649-F1-model_v4 ADP-ribosylation factor 1	0.212	167	122	1	167	16	171	3.085E-06	204
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P83832-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P83832-F1-model_v4 Ras-like protein 1	0.158	183	142	1	183	1	170	4.015E-06	204
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9SHU5-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9SHU5-F1-model_v4 Probable ADP-ribosylation factor At2g15310	0.209	171	126	1	171	16	175	3.252E-06	204
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q504M8-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q504M8-F1-model_v4 Ras-related protein Rab-26	0.198	183	135	2	184	67	235	1.328E-06	204
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O95755-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O95755-F1-model_v4 Ras-related protein Rab-36	0.179	186	151	1	186	122	306	4.627E-07	204
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P31584-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P31584-F1-model_v4 GTP-binding protein yptV1	0.167	182	138	3	184	9	175	1.259E-06	203
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P35280-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P35280-F1-model_v4 Ras-related protein Rab-8A	0.185	182	140	3	184	9	181	6.347E-07	203
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P51158-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P51158-F1-model_v4 Ras-related protein Rab-28	0.164	175	135	2	176	12	174	2.634E-06	203
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q99KL7-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q99KL7-F1-model_v4 Ras-related protein Rab-28	0.152	175	137	2	176	12	174	2.499E-06	202
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5RFI2-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5RFI2-F1-model_v4 Ras-related protein Rab-28	0.147	175	138	2	176	12	174	2.499E-06	202
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5U1Y1-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5U1Y1-F1-model_v4 Ras-related protein Rab-34	0.138	184	156	3	184	53	236	2.499E-06	202
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5RI75-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5RI75-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.201	192	147	1	192	427	611	2.776E-06	202
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q55E31-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q55E31-F1-model_v4 Ras-related protein Rab-32B	0.180	184	142	1	184	58	231	3.085E-06	201
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q3T0M9-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q3T0M9-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.156	190	151	1	190	19	198	6.121E-06	200
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q06AU5-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q06AU5-F1-model_v4 Ras-related protein Rab-32	0.157	172	144	3	174	28	199	1.133E-06	200
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P11076-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P11076-F1-model_v4 ADP-ribosylation factor 1	0.194	182	132	1	182	16	180	3.252E-06	199
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P40994-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P40994-F1-model_v4 ADP-ribosylation factor 3	0.171	156	119	2	157	17	161	7.966E-06	199
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9YH38-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9YH38-F1-model_v4 GTPase KRas	0.169	190	150	1	190	1	182	8.261E-07	199
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q755D7-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q755D7-F1-model_v4 Small COPII coat GTPase SAR1	0.239	174	126	2	175	23	189	7.169E-06	199
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P38545-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P38545-F1-model_v4 GTP-binding nuclear protein Ran	0.220	176	125	2	177	9	169	7.169E-06	199
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q0PD08-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q0PD08-F1-model_v4 Ras-related protein Rab-42	0.235	177	132	2	178	9	182	8.708E-07	199
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q3SWY9-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q3SWY9-F1-model_v4 Ras-related protein Rab-28	0.142	175	139	2	176	12	174	3.252E-06	199
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q94231-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q94231-F1-model_v4 ADP-ribosylation factor 1-like 1	0.161	174	133	2	175	17	176	2.168E-05	198
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P05774-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P05774-F1-model_v4 Ras-like protein	0.178	190	149	1	190	1	182	1.020E-06	198
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q55AD9-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q55AD9-F1-model_v4 ADP-ribosylation factor-like protein 5	0.203	170	126	2	171	20	178	4.958E-06	198
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6FUZ9-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6FUZ9-F1-model_v4 Small COPII coat GTPase SAR1	0.215	174	130	2	175	22	188	9.331E-06	198
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A4FV54-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A4FV54-F1-model_v4 Ras-related protein Rab-8A	0.218	181	132	3	183	9	178	1.075E-06	198
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P36586-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P36586-F1-model_v4 GTP-binding protein ypt5	0.187	183	147	1	183	13	194	8.708E-07	198
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9ULC3-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9ULC3-F1-model_v4 Ras-related protein Rab-23	0.207	184	140	1	184	8	185	7.837E-07	198
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P19146-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P19146-F1-model_v4 ADP-ribosylation factor 2	0.185	180	133	2	181	17	180	9.331E-06	197
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P34729-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P34729-F1-model_v4 Ras-like protein 1	0.203	187	137	1	187	1	173	4.015E-06	197
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P61214-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P61214-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.156	190	151	1	190	19	198	7.557E-06	197
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P40617-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P40617-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.156	190	151	1	190	19	198	7.966E-06	197
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5R7A4-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5R7A4-F1-model_v4 Ras-related protein Rab-7L1	0.190	190	149	1	190	1	185	1.920E-06	197
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q06AU4-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q06AU4-F1-model_v4 Ras-related protein Rab-34	0.146	184	155	3	184	53	236	2.370E-06	197
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A5WW21-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A5WW21-F1-model_v4 Ras and EF-hand domain-containing protein	0.185	189	144	2	190	467	644	4.462E-06	197
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P61213-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P61213-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.156	190	151	1	190	19	198	8.852E-06	196
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P62821-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P62821-F1-model_v4 Ras-related protein Rab-1A	0.185	179	133	3	181	12	175	1.821E-06	196
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O14807-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O14807-F1-model_v4 Ras-related protein M-Ras	0.208	189	142	2	190	13	192	2.133E-06	196
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q580S0-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q580S0-F1-model_v4 Intraflagellar transport protein 27 homolog	0.174	190	146	1	190	4	181	4.703E-06	195
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P04388-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P04388-F1-model_v4 Ras-like protein 2	0.173	184	141	1	184	4	174	5.807E-06	195
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q53S08-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q53S08-F1-model_v4 Ras-related protein Rab-6D	0.200	177	128	2	178	13	173	5.226E-06	195
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O42277-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O42277-F1-model_v4 GTPase KRas	0.173	190	150	1	190	1	182	1.259E-06	194
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P79737-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P79737-F1-model_v4 GTPase NRas	0.158	189	152	1	189	1	181	2.024E-06	194
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q01474-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q01474-F1-model_v4 GTP-binding protein SAR1B	0.218	174	132	1	170	19	192	4.703E-06	194
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5F470-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5F470-F1-model_v4 Ras-related protein Rab-8A	0.182	182	141	3	184	9	181	4.877E-07	194
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P35292-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P35292-F1-model_v4 Ras-related protein Rab-17	0.190	182	139	2	183	19	190	5.509E-06	194
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8K586-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8K586-F1-model_v4 GTP-binding nuclear protein Ran, testis-specific isoform	0.228	177	124	1	177	9	170	1.152E-05	194
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q46497-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q46497-F1-model_v4 Selenocysteine-specific elongation factor	0.160	157	125	1	157	1	150	6.801E-06	194
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P51824-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P51824-F1-model_v4 ADP-ribosylation factor 1	0.185	188	143	2	189	17	193	1.555E-06	193
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P32252-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P32252-F1-model_v4 Ras-like protein rasB	0.193	183	136	1	183	3	172	2.776E-06	193
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q05147-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q05147-F1-model_v4 GTPase KRas	0.156	187	152	1	187	1	181	1.821E-06	192
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9NP72-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9NP72-F1-model_v4 Ras-related protein Rab-18	0.194	174	129	2	175	8	168	4.462E-06	192
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P22981-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P22981-F1-model_v4 Ras protein let-60	0.189	183	135	1	183	1	168	1.093E-05	191
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P01112-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P01112-F1-model_v4 GTPase HRas	0.173	184	141	1	184	1	171	1.093E-05	191
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P38976-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P38976-F1-model_v4 Ras-like protein RAS2	0.188	184	138	1	184	7	177	9.331E-06	191
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P32254-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P32254-F1-model_v4 Ras-like protein rasS	0.203	191	141	2	192	3	180	2.133E-06	191
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P35288-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P35288-F1-model_v4 Ras-related protein Rab-23	0.207	184	139	1	184	8	183	1.020E-06	191
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q91806-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q91806-F1-model_v4 GTPase NRas	0.167	186	148	1	186	1	179	2.024E-06	190
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q13637-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q13637-F1-model_v4 Ras-related protein Rab-32	0.165	182	145	3	184	26	200	2.499E-06	190
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P22123-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P22123-F1-model_v4 Ras-related protein O-Krev	0.167	184	142	1	184	1	171	1.422E-05	189
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P08644-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P08644-F1-model_v4 GTPase KRas	0.164	183	146	1	183	1	176	2.634E-06	189
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P08556-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P08556-F1-model_v4 GTPase NRas	0.159	184	149	1	184	1	178	2.249E-06	189
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8MXS1-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8MXS1-F1-model_v4 Ras-related protein Rab-18	0.174	174	138	2	175	11	178	1.328E-06	189
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P22126-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P22126-F1-model_v4 Protein ras-1	0.235	189	132	2	190	8	181	3.085E-06	189
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9P4E9-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9P4E9-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.220	176	125	2	177	7	167	1.952E-05	189
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P28748-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P28748-F1-model_v4 GTP-binding nuclear protein spi1	0.220	176	125	2	177	9	169	2.410E-05	189
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P42558-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P42558-F1-model_v4 GTP-binding nuclear protein Ran	0.222	177	125	1	177	9	170	1.349E-05	189
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P14081-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P14081-F1-model_v4 Selenocysteine-specific elongation factor	0.155	171	136	4	174	2	163	1.581E-05	189
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5R988-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5R988-F1-model_v4 Ras-related protein Rap-2a	0.158	183	141	1	183	1	168	4.233E-06	188
