query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q28MN0-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q28MN0-F1-model_v4 Glycogen synthase	0.127	181	151	10	183	288	468	1.134E+00	23
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q97GX6-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q97GX6-F1-model_v4 Glycogen synthase	0.084	177	143	10	166	296	472	1.205E+00	23
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A4WRM2-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A4WRM2-F1-model_v4 Glycogen synthase	0.108	169	145	10	173	294	462	2.083E+00	23
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q036T0-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q036T0-F1-model_v4 Glycogen synthase	0.144	131	106	5	129	126	256	3.389E+00	23
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A2BQ90-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A2BQ90-F1-model_v4 Glycogen synthase	0.129	182	152	8	183	272	453	2.083E+00	23
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B9M2J2-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B9M2J2-F1-model_v4 Glycogen synthase	0.111	163	141	8	167	297	459	2.083E+00	23
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q7W6L5-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q7W6L5-F1-model_v4 Glycogen synthase	0.124	176	145	9	175	302	477	3.189E+00	23
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B0RNI5-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B0RNI5-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.091	108	83	3	94	137	244	6.226E+00	23
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q4UYZ8-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q4UYZ8-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.100	108	82	3	94	137	244	5.513E+00	23
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q0DDE3-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q0DDE3-F1-model_v4 Soluble starch synthase 2-3, chloroplastic/amyloplastic	0.067	180	164	10	186	626	805	1.446E+00	23
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B8GEA3-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B8GEA3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.139	166	109	10	175	923	1050	1.960E+00	23
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A4IJM0-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A4IJM0-F1-model_v4 50S ribosomal protein L13	0.124	141	117	1	141	1	134	1.446E+00	22
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q6CZB6-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q6CZB6-F1-model_v4 Glutamate racemase	0.105	230	152	1	171	16	245	1.361E+00	22
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P06983-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P06983-F1-model_v4 Porphobilinogen deaminase	0.088	45	36	10	54	5	44	5.188E+00	22
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P0AAC2-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P0AAC2-F1-model_v4 Universal stress protein E	0.085	128	87	2	97	147	274	3.827E+00	22
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-O22693-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-O22693-F1-model_v4 Galactinol synthase 4	0.101	80	68	7	86	21	97	3.827E+00	22
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q3K1T9-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q3K1T9-F1-model_v4 D-alanine--D-alanine ligase	0.099	104	85	8	102	4	107	2.083E+00	22
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q46JG5-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q46JG5-F1-model_v4 D-alanine--D-alanine ligase	0.128	169	130	4	153	1	169	2.083E+00	22
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-G7LG31-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-G7LG31-F1-model_v4 Hydroxyproline O-arabinosyltransferase RDN2	0.123	209	143	1	164	58	266	1.736E+00	22
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8W4E6-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8W4E6-F1-model_v4 Hydroxyproline O-arabinosyltransferase 1	0.088	209	145	4	163	65	273	1.845E+00	22
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q89XA0-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q89XA0-F1-model_v4 3-isopropylmalate dehydrogenase 1	0.101	123	87	8	130	6	103	3.001E+00	22
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A4JAM5-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A4JAM5-F1-model_v4 Elongation factor Tu	0.101	194	147	9	172	12	205	2.500E+00	22
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-O18037-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-O18037-F1-model_v4 Ceramide glucosyltransferase 1	0.121	94	77	6	94	106	199	4.881E+00	22
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B0S264-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B0S264-F1-model_v4 Glycogen synthase	0.099	126	104	14	129	128	253	4.881E+00	22
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B0SFJ4-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B0SFJ4-F1-model_v4 Glycogen synthase	0.089	173	157	10	182	294	466	2.353E+00	22
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q1WSN1-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q1WSN1-F1-model_v4 Glycogen synthase	0.137	179	152	10	186	296	474	1.537E+00	22
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-C0MH77-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-C0MH77-F1-model_v4 Glycogen synthase	0.134	176	149	10	182	295	470	2.500E+00	22
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q31BS5-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q31BS5-F1-model_v4 Glycogen synthase	0.098	182	158	8	183	272	453	2.657E+00	22
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A5GBI7-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A5GBI7-F1-model_v4 Glycogen synthase	0.078	184	139	10	161	299	482	2.083E+00	22
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P39125-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P39125-F1-model_v4 Glycogen synthase	0.168	115	92	12	122	128	242	4.067E+00	22
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A8G3X5-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A8G3X5-F1-model_v4 Glycogen synthase	0.098	181	161	8	186	272	452	2.657E+00	22
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A9BAW0-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A9BAW0-F1-model_v4 Glycogen synthase	0.097	164	144	10	169	274	437	2.824E+00	22
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q73MC7-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q73MC7-F1-model_v4 Glycogen synthase	0.101	166	141	10	167	299	464	2.214E+00	22
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q653F4-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q653F4-F1-model_v4 Probable beta-1,4-xylosyltransferase IRX14	0.112	90	75	2	87	191	280	3.389E+00	22
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8R3Z5-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8R3Z5-F1-model_v4 Voltage-dependent L-type calcium channel subunit beta-1	0.096	205	158	12	187	232	436	6.559E-01	22
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q9KSG9-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q9KSG9-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.099	108	82	3	94	126	233	2.083E+00	22
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q9ZVD5-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q9ZVD5-F1-model_v4 Protein argonaute 4	0.121	90	68	7	96	506	583	3.389E+00	22
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P59448-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P59448-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.120	159	119	6	164	939	1074	2.083E+00	22
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q1J5W7-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q1J5W7-F1-model_v4 D-alanine--D-alanine ligase	0.064	104	88	8	102	4	107	4.067E+00	21
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A3PXS0-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A3PXS0-F1-model_v4 D-alanine--D-alanine ligase	0.121	130	90	1	103	1	130	2.083E+00	21
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q1RHL9-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q1RHL9-F1-model_v4 Elongation factor Tu	0.095	193	148	9	172	12	204	4.067E+00	21
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q5P334-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q5P334-F1-model_v4 Elongation factor Tu	0.098	191	138	9	162	12	202	3.001E+00	21
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P18120-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P18120-F1-model_v4 3-isopropylmalate dehydrogenase	0.093	92	68	1	92	5	80	3.601E+00	21
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P50357-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P50357-F1-model_v4 N-acetylglucosaminyltransferase	0.117	93	79	2	91	44	136	3.189E+00	21
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-H2K893-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-H2K893-F1-model_v4 Validoxylamine A glucosyltransferase	0.162	71	54	1	71	1	65	1.845E+00	21
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q5QM25-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q5QM25-F1-model_v4 Probable beta-1,4-xylosyltransferase IRX9L	0.146	80	58	1	80	187	255	3.827E+00	21
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-O66935-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-O66935-F1-model_v4 Glycogen synthase	0.133	121	101	12	129	127	247	4.593E+00	21
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q3M3R4-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q3M3R4-F1-model_v4 Glycogen synthase 2	0.104	162	141	10	167	274	435	3.601E+00	21
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-O84804-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-O84804-F1-model_v4 Glycogen synthase	0.106	172	139	9	165	297	468	5.188E+00	21
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q2IM81-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q2IM81-F1-model_v4 Glycogen synthase	0.164	126	98	12	129	129	254	7.031E+00	21
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q9CHM9-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q9CHM9-F1-model_v4 Glycogen synthase	0.101	174	139	10	165	298	471	1.736E+00	21
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B1ZUX5-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B1ZUX5-F1-model_v4 Glycogen synthase	0.113	176	153	8	181	300	475	3.827E+00	21
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q39QT6-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q39QT6-F1-model_v4 Glycogen synthase 2	0.115	168	146	10	175	299	466	2.824E+00	21
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B8DL94-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B8DL94-F1-model_v4 Glycogen synthase	0.162	116	94	12	124	135	250	5.188E+00	21
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A2CAW5-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A2CAW5-F1-model_v4 Glycogen synthase	0.104	222	159	8	186	271	492	3.001E+00	21
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8W4M5-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8W4M5-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase subunit beta 1	0.163	106	77	1	93	90	195	3.189E+00	21
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8MV48-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8MV48-F1-model_v4 N-acetylgalactosaminyltransferase 7	0.130	94	77	6	94	141	234	4.593E+00	21
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B3M011-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B3M011-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.111	94	76	8	93	34	127	3.827E+00	21
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P62518-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P62518-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.115	103	76	8	94	243	345	3.601E+00	21
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q9F495-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q9F495-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.090	103	78	8	94	252	354	4.881E+00	21
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A8F453-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A8F453-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.105	178	139	10	187	950	1105	5.513E+00	21
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P08004-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P08004-F1-model_v4 Chitin synthase 1	0.177	77	55	8	75	447	523	6.226E+00	21
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P32460-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P32460-F1-model_v4 Protein DCG1	0.125	124	105	8	131	2	122	5.188E+00	20
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-O22765-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-O22765-F1-model_v4 Tryptophan synthase alpha chain	0.074	251	147	8	167	25	275	3.827E+00	20
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P16269-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P16269-F1-model_v4 Nitrogenase iron protein 3	0.079	246	141	10	163	4	249	5.188E+00	20
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q1MFL8-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q1MFL8-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.117	66	57	94	159	113	177	9.530E+00	20
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q28KP2-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q28KP2-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.117	164	140	8	171	75	234	3.827E+00	20
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P0DA51-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P0DA51-F1-model_v4 D-alanine--D-alanine ligase	0.075	105	87	8	102	3	107	3.601E+00	20
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q6PY58-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q6PY58-F1-model_v4 3-isopropylmalate dehydrogenase	0.170	88	62	10	97	6	81	3.389E+00	20
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8DJB1-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8DJB1-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.114	117	91	1	104	1	117	9.530E+00	20
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A1UEB6-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A1UEB6-F1-model_v4 D-alanine--D-alanine ligase	0.127	123	83	8	103	8	130	2.500E+00	20
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q1BRT3-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q1BRT3-F1-model_v4 Elongation factor Tu	0.097	153	135	9	161	12	161	4.881E+00	20
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q113E3-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q113E3-F1-model_v4 Glycogen synthase	0.117	162	139	10	167	274	435	3.601E+00	20
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q7V275-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q7V275-F1-model_v4 Glycogen synthase	0.105	181	159	8	186	272	452	6.226E+00	20
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A2BVS2-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A2BVS2-F1-model_v4 Glycogen synthase	0.108	171	149	8	175	272	442	5.188E+00	20
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A3PBY3-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A3PBY3-F1-model_v4 Glycogen synthase	0.103	182	157	8	183	272	453	4.067E+00	20
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P26024-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P26024-F1-model_v4 N-acetylglucosaminyltransferase	0.150	94	77	1	91	43	136	2.657E+00	20
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q729V4-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q729V4-F1-model_v4 Glycogen synthase	0.155	116	95	12	124	135	250	5.513E+00	20
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8Z0Q9-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8Z0Q9-F1-model_v4 Probable glycogen synthase 2	0.131	194	141	8	170	299	492	3.189E+00	20
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q0DWQ1-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q0DWQ1-F1-model_v4 Probable monogalactosyldiacylglycerol synthase 3, chloroplastic	0.105	179	157	11	186	307	485	4.322E+00	20
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q7U7I2-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q7U7I2-F1-model_v4 Glycogen synthase	0.110	179	155	10	184	272	450	4.593E+00	20
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8R9L8-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8R9L8-F1-model_v4 Putative ABC transporter ATP-binding protein TTE1589	0.130	148	110	11	158	39	165	1.361E+00	20
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8NCL4-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8NCL4-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 6	0.119	67	56	6	72	176	239	8.439E+00	20
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q3BXV7-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q3BXV7-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.086	108	83	3	94	137	244	5.859E+00	20
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B3Q6L4-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B3Q6L4-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.109	105	81	3	94	128	232	4.067E+00	20
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q6N5U3-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q6N5U3-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.103	105	82	3	94	128	232	4.881E+00	20
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q0HUS0-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q0HUS0-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.118	109	81	2	94	127	235	3.389E+00	20
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8FIS3-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8FIS3-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.125	103	75	8	94	243	345	4.881E+00	20
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P62517-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P62517-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.125	103	75	8	94	243	345	5.188E+00	20
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8CJG1-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8CJG1-F1-model_v4 Protein argonaute-1	0.101	142	126	5	145	443	584	2.083E+00	20
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q9HCK5-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q9HCK5-F1-model_v4 Protein argonaute-4	0.107	142	125	5	145	437	578	2.214E+00	20
