query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9N0D0-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9N0D0-F1-model_v4 N-acetyltransferase 14	0.159	91	71	87	172	98	188	5.053E-03	119
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-D2Q187-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-D2Q187-F1-model_v4 Mycothiol acetyltransferase	0.085	314	271	7	320	3	299	3.295E-05	119
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O60551-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O60551-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 2	0.090	323	286	9	323	158	480	2.628E-05	119
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A0A0R4IXF6-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A0A0R4IXF6-F1-model_v4 Histone acetyltransferase KAT2A	0.138	164	111	7	170	457	586	1.376E-03	119
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q92831-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q92831-F1-model_v4 Histone acetyltransferase KAT2B	0.137	166	113	7	172	494	625	1.229E-03	119
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q0T275-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q0T275-F1-model_v4 Acetyltransferase YpeA	0.165	180	113	10	189	2	137	6.336E-03	118
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P0DB78-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P0DB78-F1-model_v4 Uncharacterized acetyltransferase SpyM3_1195	0.157	89	66	84	172	16	94	9.412E-03	118
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5HQ16-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5HQ16-F1-model_v4 Uncharacterized N-acetyltransferase SERP0741	0.129	102	84	70	171	33	130	1.826E-03	118
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P74676-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P74676-F1-model_v4 UPF0039 protein sll0451	0.096	170	122	7	176	1	136	1.456E-03	118
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A1W0U7-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A1W0U7-F1-model_v4 Acetyltransferase PseH	0.098	166	123	8	173	1	137	9.803E-04	118
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P79081-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P79081-F1-model_v4 N-acetyltransferase ats1	0.098	162	123	7	168	2	138	2.164E-03	118
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P96679-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P96679-F1-model_v4 Uncharacterized N-acetyltransferase YdfB	0.100	252	209	71	322	28	260	1.333E-05	118
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-D3ZVU9-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-D3ZVU9-F1-model_v4 N-acetylaspartate synthetase	0.094	212	169	1	188	67	278	2.523E-04	118
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B2HH13-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B2HH13-F1-model_v4 Mycothiol acetyltransferase	0.111	265	211	83	320	46	310	4.896E-05	118
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B7VJZ6-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B7VJZ6-F1-model_v4 Amino-acid acetyltransferase	0.142	164	103	9	172	299	419	1.301E-03	118
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5QY69-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5QY69-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.095	125	83	83	175	356	480	5.347E-03	118
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A1JL12-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A1JL12-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.095	171	152	3	171	343	513	4.442E-04	118
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q86VE3-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q86VE3-F1-model_v4 Spermidine/spermine N(1)-acetyltransferase-like protein 1	0.086	168	135	1	168	520	668	2.164E-03	118
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8CSY0-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8CSY0-F1-model_v4 Uncharacterized N-acetyltransferase SE_0851	0.121	102	85	70	171	33	130	2.045E-03	117
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A0QAU8-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A0QAU8-F1-model_v4 Mycothiol acetyltransferase	0.107	317	275	4	320	1	309	3.114E-05	117
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q02EG0-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q02EG0-F1-model_v4 Amino-acid acetyltransferase	0.125	164	105	9	172	286	406	2.045E-03	117
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A9MS91-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A9MS91-F1-model_v4 Amino-acid acetyltransferase	0.106	165	108	9	173	296	417	2.045E-03	117
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7MIA6-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7MIA6-F1-model_v4 Amino-acid acetyltransferase	0.140	164	103	9	172	299	419	3.599E-03	117
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O70310-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O70310-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.082	323	288	9	323	156	478	2.781E-05	117
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9D5N8-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9D5N8-F1-model_v4 Spermidine/spermine N(1)-acetyltransferase-like protein 1	0.131	166	125	1	166	570	714	2.290E-03	117
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q1LUC3-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q1LUC3-F1-model_v4 Histone acetyltransferase KAT2B	0.138	164	111	7	170	460	589	1.376E-03	117
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q2NS89-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q2NS89-F1-model_v4 Acetyltransferase SG1711	0.147	159	101	10	168	2	120	3.809E-03	116
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8FBQ3-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8FBQ3-F1-model_v4 dTDP-fucosamine acetyltransferase	0.082	187	162	145	322	38	224	1.080E-04	116
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-C4LH71-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-C4LH71-F1-model_v4 Mycothiol acetyltransferase	0.092	357	290	1	320	3	359	4.132E-05	116
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A4XP61-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A4XP61-F1-model_v4 Amino-acid acetyltransferase	0.125	164	105	9	172	286	406	2.423E-03	116
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-C3K3V3-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-C3K3V3-F1-model_v4 Amino-acid acetyltransferase	0.120	164	106	9	172	287	407	2.871E-03	116
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A4WDZ5-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A4WDZ5-F1-model_v4 Amino-acid acetyltransferase	0.106	165	108	9	173	296	417	3.599E-03	116
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O43010-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O43010-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.092	345	286	8	323	91	435	5.180E-05	116
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6D8U7-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6D8U7-F1-model_v4 Acetyltransferase ECA0875	0.139	159	102	10	168	2	120	4.265E-03	115
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P31668-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P31668-F1-model_v4 Phosphinothricin N-acetyltransferase	0.097	174	136	1	174	16	167	3.038E-03	115
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B1MI19-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B1MI19-F1-model_v4 Mycothiol acetyltransferase	0.107	313	261	8	320	1	293	1.517E-04	115
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A6VDY0-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A6VDY0-F1-model_v4 Amino-acid acetyltransferase	0.125	164	105	9	172	286	406	2.713E-03	115
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q4ZZU5-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q4ZZU5-F1-model_v4 Amino-acid acetyltransferase	0.131	164	104	9	172	286	406	2.045E-03	115
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A3N062-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A3N062-F1-model_v4 Amino-acid acetyltransferase	0.097	164	108	9	172	289	409	4.775E-03	115
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7VLN8-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7VLN8-F1-model_v4 Amino-acid acetyltransferase	0.091	164	109	9	172	289	409	7.094E-03	115
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q667G9-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q667G9-F1-model_v4 Amino-acid acetyltransferase	0.127	165	106	9	173	295	416	4.265E-03	115
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P30418-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P30418-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.090	338	287	9	324	83	420	3.690E-05	115
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7MH73-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7MH73-F1-model_v4 Bifunctional protein ArgH	0.133	199	119	9	207	464	601	6.236E-04	115
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P59620-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P59620-F1-model_v4 Bifunctional protein ArgH	0.126	164	103	9	172	464	582	4.265E-03	115
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P0C0H5-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P0C0H5-F1-model_v4 Uncharacterized acetyltransferase SPy_1546/M5005_Spy1274	0.157	89	66	84	172	16	94	1.398E-02	114
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O06059-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O06059-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.135	172	122	2	173	8	149	1.162E-03	114
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P96579-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P96579-F1-model_v4 Putative ribosomal N-acetyltransferase YdaF	0.131	176	136	1	176	1	157	1.541E-03	114
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5YW78-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5YW78-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.127	165	116	9	173	33	166	1.301E-03	114
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B8ZSU0-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B8ZSU0-F1-model_v4 Mycothiol acetyltransferase	0.092	260	215	83	320	45	304	1.411E-05	114
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q743D5-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q743D5-F1-model_v4 Mycothiol acetyltransferase	0.101	317	277	4	320	1	309	7.696E-05	114
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A0PLC7-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A0PLC7-F1-model_v4 Mycothiol acetyltransferase	0.114	266	211	83	321	46	311	6.495E-05	114
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-C7MGB3-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-C7MGB3-F1-model_v4 Mycothiol acetyltransferase	0.093	235	205	94	320	91	325	1.797E-04	114
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P61919-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P61919-F1-model_v4 Amino-acid acetyltransferase	0.142	164	103	9	172	286	406	1.826E-03	114
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6QUZ0-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6QUZ0-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.107	168	120	10	177	17	151	1.376E-03	113
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6Z1Y6-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6Z1Y6-F1-model_v4 Serotonin N-acetyltransferase 2, chloroplastic	0.094	162	111	9	170	55	177	5.053E-03	113
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9F309-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9F309-F1-model_v4 Uncharacterized N-acetyltransferase SCO2625	0.084	312	275	11	322	5	305	5.801E-05	113
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A1JPB6-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A1JPB6-F1-model_v4 Amino-acid acetyltransferase	0.111	165	108	9	173	295	416	5.053E-03	113
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O61613-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O61613-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.087	323	285	9	321	132	454	1.143E-04	113
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A7YT82-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A7YT82-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 2	0.083	342	295	1	323	135	476	9.650E-05	113
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7N6Z8-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7N6Z8-F1-model_v4 Acetyltransferase plu1384	0.147	159	101	10	168	2	120	4.513E-03	112
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q88AR2-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q88AR2-F1-model_v4 Amino-acid acetyltransferase	0.142	164	103	9	172	286	406	2.423E-03	112
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q65UJ9-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q65UJ9-F1-model_v4 Amino-acid acetyltransferase	0.124	165	106	9	173	289	410	3.599E-03	112
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A7FFE9-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A7FFE9-F1-model_v4 Amino-acid acetyltransferase	0.117	165	107	9	173	295	416	3.214E-03	112
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7N8S4-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7N8S4-F1-model_v4 Amino-acid acetyltransferase	0.121	165	106	9	173	295	416	3.401E-03	112
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O70311-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O70311-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 2	0.085	323	287	9	323	189	511	6.495E-05	112
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-D5C1K8-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-D5C1K8-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.090	121	80	83	171	449	569	5.347E-03	112
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-D5AQD6-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-D5AQD6-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.098	154	135	2	155	1	151	1.726E-03	111
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P0ADQ3-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P0ADQ3-F1-model_v4 Probable acyltransferase FabY	0.113	288	195	1	288	10	230	2.218E-05	111
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B2JZ56-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B2JZ56-F1-model_v4 Amino-acid acetyltransferase	0.118	165	107	9	173	295	416	3.599E-03	111
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O31648-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O31648-F1-model_v4 Uncharacterized N-acetyltransferase YjdG	0.147	172	131	1	172	1	154	8.755E-04	110
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9KLC1-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9KLC1-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.138	173	122	1	173	6	147	1.932E-03	110
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8VE10-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8VE10-F1-model_v4 N-alpha-acetyltransferase 40	0.106	170	129	3	172	51	195	2.713E-03	110
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9CBC9-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9CBC9-F1-model_v4 Mycothiol acetyltransferase	0.098	260	214	83	320	45	304	1.493E-05	110
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q09318-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q09318-F1-model_v4 Uncharacterized protein F36G3.2	0.089	321	264	4	324	1	291	2.130E-04	110
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A9R2Q4-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A9R2Q4-F1-model_v4 Amino-acid acetyltransferase	0.127	165	106	9	173	295	416	6.704E-03	110
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q87M87-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q87M87-F1-model_v4 Amino-acid acetyltransferase	0.138	164	103	9	172	299	419	3.214E-03	110
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8XZZ5-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8XZZ5-F1-model_v4 Amino-acid acetyltransferase	0.132	164	104	9	172	305	425	7.944E-03	110
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P51192-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P51192-F1-model_v4 Uncharacterized N-acetyltransferase ycf52	0.146	167	106	2	168	34	158	7.094E-03	109
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9HW51-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9HW51-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.095	165	139	3	167	10	164	9.803E-04	109
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5RAF3-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5RAF3-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.089	323	286	9	323	156	478	7.696E-05	109
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q87NZ6-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q87NZ6-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.132	172	122	2	173	17	158	3.401E-03	108
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q86UY6-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q86UY6-F1-model_v4 N-alpha-acetyltransferase 40	0.111	170	128	3	172	51	195	2.713E-03	108
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q1CAR0-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q1CAR0-F1-model_v4 Amino-acid acetyltransferase	0.117	165	107	9	173	295	416	4.775E-03	108
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q55911-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q55911-F1-model_v4 Uncharacterized N-acetyltransferase ycf52-like	0.121	168	112	1	168	28	155	8.895E-03	107
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-D0NK82-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-D0NK82-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.112	179	147	7	185	1	166	1.162E-03	107
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q51893-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q51893-F1-model_v4 Uncharacterized N-acetyltransferase ycf52-like	0.121	185	119	3	187	39	174	7.094E-03	107
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5E2E8-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5E2E8-F1-model_v4 Bifunctional protein ArgH	0.114	199	121	9	207	464	601	1.726E-03	107
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8ZMX2-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8ZMX2-F1-model_v4 Peptidyl-lysine N-acetyltransferase Pat	0.099	170	140	3	172	711	866	1.932E-03	107
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5WFF6-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5WFF6-F1-model_v4 Uncharacterized N-acetyltransferase ABC2369	0.096	87	76	86	172	48	132	8.406E-03	106
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8LPU4-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8LPU4-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.118	92	75	83	168	199	290	2.461E-02	106
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A8ADB3-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A8ADB3-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.131	119	76	83	171	393	511	9.960E-03	106
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q1XDU5-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q1XDU5-F1-model_v4 Uncharacterized N-acetyltransferase ycf52	0.134	165	107	4	168	34	158	4.030E-03	105
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q52839-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q52839-F1-model_v4 Nodulation protein A	0.111	180	137	7	186	5	159	6.599E-04	105
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P50347-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P50347-F1-model_v4 Nodulation protein A	0.135	180	134	7	186	18	173	8.274E-04	105
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-K7MTW9-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-K7MTW9-F1-model_v4 Histone acetyltransferase TAP1	0.189	103	81	71	171	115	217	7.507E-03	105
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-D0L3V5-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-D0L3V5-F1-model_v4 Mycothiol acetyltransferase	0.088	247	215	86	322	58	304	1.210E-04	105
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q84JF4-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q84JF4-F1-model_v4 Probable amino-acid acetyltransferase NAGS1, chloroplastic	0.100	164	108	9	172	446	566	6.704E-03	105
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B5X4Z4-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B5X4Z4-F1-model_v4 Probable amino-acid acetyltransferase NAGS2, chloroplastic	0.100	164	108	9	172	455	575	6.336E-03	105
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q55DK2-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q55DK2-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0269628	0.100	222	156	1	174	493	714	1.162E-03	105
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q58462-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q58462-F1-model_v4 Uncharacterized protein MJ1062	0.134	168	124	5	172	327	470	2.564E-03	104
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P31717-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P31717-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.081	324	289	9	323	156	479	8.144E-05	104
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9N181-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9N181-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 2	0.082	340	296	1	323	141	480	2.254E-04	104
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8DCM9-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8DCM9-F1-model_v4 Bifunctional protein ArgH	0.123	199	120	9	207	464	601	1.229E-03	104
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P76562-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P76562-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.122	119	77	83	171	393	511	1.115E-02	104
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P9WQ84-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P9WQ84-F1-model_v4 Putative 8-amino-7-oxononanoate synthase 2	0.102	319	223	75	323	9	327	1.210E-04	104
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q49157-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q49157-F1-model_v4 Aminoglycoside 2'-N-acetyltransferase	0.110	177	125	1	177	9	149	1.932E-03	103
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9F0C9-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9F0C9-F1-model_v4 Nodulation protein A	0.132	189	141	1	189	16	179	1.162E-03	103
