query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-O84222-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-O84222-F1-model_v4 Flavin prenyltransferase UbiX	0.085	104	66	1	104	1	73	1.329E-01	54
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P0AAB8-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P0AAB8-F1-model_v4 Universal stress protein D	0.134	138	94	1	138	1	109	6.104E-02	53
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q54433-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q54433-F1-model_v4 Probable phosphopantothenoylcysteine decarboxylase	0.173	46	36	1	46	1	44	7.173E-01	51
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-O29970-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-O29970-F1-model_v4 Uncharacterized protein AF_0269	0.071	42	38	1	42	2	43	1.562E+00	50
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q4JVX8-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q4JVX8-F1-model_v4 NAD kinase	0.076	39	35	1	39	29	67	1.372E+00	49
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A7TM72-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A7TM72-F1-model_v4 NADH-cytochrome b5 reductase 2-B	0.101	136	93	3	138	162	266	1.246E-01	46
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P73881-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P73881-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.066	45	39	2	46	4	46	1.666E+00	46
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q6C9G8-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q6C9G8-F1-model_v4 NADH-cytochrome b5 reductase 2	0.115	138	92	1	138	145	249	6.513E-02	44
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-C7QKE2-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-C7QKE2-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase 3	0.078	38	33	2	39	22	58	1.666E+00	44
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P9WNZ1-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P9WNZ1-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.152	46	36	1	46	7	50	9.297E-01	44
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P9WNZ0-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P9WNZ0-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.152	46	36	1	46	7	50	9.297E-01	44
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P0AED2-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P0AED2-F1-model_v4 Universal stress protein A	0.119	139	122	1	139	1	139	4.137E-02	43
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P33751-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P33751-F1-model_v4 Flavin prenyltransferase PAD1, mitochondrial	0.125	146	121	1	139	53	198	6.949E-02	42
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8Y666-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8Y666-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.101	137	76	2	138	105	189	5.534E-01	42
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8FGN7-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8FGN7-F1-model_v4 Universal stress protein C	0.131	138	93	1	138	1	108	1.513E-01	41
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P9WFD1-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P9WFD1-F1-model_v4 Universal stress protein Rv2026c	0.100	133	89	6	138	161	260	1.614E-01	41
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q75C62-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q75C62-F1-model_v4 NADH-cytochrome b5 reductase 2	0.103	138	91	1	138	164	266	4.002E-01	41
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q6FG10-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q6FG10-F1-model_v4 Tyrosine--tRNA ligase	0.068	112	94	1	112	35	136	4.270E-01	41
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q83AC1-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q83AC1-F1-model_v4 Universal stress protein A homolog 1	0.101	140	124	1	139	1	140	1.723E-01	40
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P0AED1-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P0AED1-F1-model_v4 Universal stress protein A	0.132	139	116	1	139	1	135	6.949E-02	40
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P0AED4-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P0AED4-F1-model_v4 Universal stress protein A	0.113	139	122	1	139	1	139	5.721E-02	40
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-E1VBK4-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-E1VBK4-F1-model_v4 TRAP-T-associated universal stress protein TeaD	0.069	147	128	1	139	1	147	1.723E-01	40
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q57951-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q57951-F1-model_v4 Universal stress protein MJ0531	0.090	137	124	2	138	26	162	2.092E-01	40
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A5E5C5-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A5E5C5-F1-model_v4 NADH-cytochrome b5 reductase 2	0.123	128	79	2	129	157	247	3.515E-01	40
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-C7Q4X5-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-C7Q4X5-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase 2	0.104	44	38	1	44	7	49	9.297E-01	40
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q2S8Y9-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q2S8Y9-F1-model_v4 Tyrosine--tRNA ligase	0.092	112	92	1	112	32	133	3.294E-01	40
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P67734-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P67734-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.152	46	36	1	46	7	50	1.562E+00	40
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q6VAA6-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q6VAA6-F1-model_v4 UDP-glycosyltransferase 74G1	0.139	128	84	1	98	9	136	1.167E-01	40
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q1LZI1-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q1LZI1-F1-model_v4 UDP-glucuronosyltransferase 3A1	0.092	139	95	2	107	21	159	7.415E-02	40
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9JM53-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9JM53-F1-model_v4 Apoptosis-inducing factor 1, mitochondrial	0.135	96	55	3	98	300	364	4.556E-01	40
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9Z0X1-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9Z0X1-F1-model_v4 Apoptosis-inducing factor 1, mitochondrial	0.135	96	55	3	98	300	364	4.270E-01	40
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q4L751-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q4L751-F1-model_v4 Putative universal stress protein SH1215	0.113	141	122	1	139	2	142	3.087E-01	39
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P9WLN1-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P9WLN1-F1-model_v4 Universal stress protein Rv2005c	0.086	134	91	5	138	161	261	4.002E-01	39
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P64922-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P64922-F1-model_v4 Universal stress protein Mb2028c	0.086	134	91	5	138	161	261	4.002E-01	39
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9A201-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9A201-F1-model_v4 tRNA(Ile)-lysidine synthase	0.069	136	91	3	138	20	118	3.294E-01	39
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q5XEL7-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q5XEL7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.069	136	91	3	138	20	118	3.294E-01	39
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A2SIL9-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A2SIL9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.055	138	104	1	138	17	127	5.905E-01	39
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P60004-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P60004-F1-model_v4 Universal stress protein A	0.107	139	123	1	139	1	139	9.610E-02	38
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P0AED3-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P0AED3-F1-model_v4 Universal stress protein A	0.132	139	116	1	139	1	135	9.007E-02	38
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P42297-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P42297-F1-model_v4 Universal stress protein YxiE	0.073	145	127	1	138	1	145	7.415E-02	38
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8ZA49-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8ZA49-F1-model_v4 Universal stress protein A	0.133	139	116	1	139	1	135	9.610E-02	38
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9PKH2-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9PKH2-F1-model_v4 Flavin prenyltransferase UbiX	0.117	149	120	3	139	2	150	1.513E-01	38
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P94300-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P94300-F1-model_v4 Flavin prenyltransferase UbiX	0.107	155	122	2	139	6	160	1.094E-01	38
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q6CS27-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q6CS27-F1-model_v4 NADH-cytochrome b5 reductase 2	0.090	137	92	2	138	155	256	1.129E+00	38
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A3LT66-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A3LT66-F1-model_v4 NADH-cytochrome b5 reductase 2	0.091	128	80	2	129	157	245	7.173E-01	38
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q6BQ54-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q6BQ54-F1-model_v4 NADH-cytochrome b5 reductase 2	0.126	137	87	2	138	158	257	4.861E-01	38
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P0DG01-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P0DG01-F1-model_v4 tRNA(Ile)-lysidine synthase	0.069	136	91	3	138	20	118	4.270E-01	38
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9RM66-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9RM66-F1-model_v4 Universal stress protein C	0.131	138	93	1	138	1	108	3.515E-01	37
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8ZLD7-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8ZLD7-F1-model_v4 Universal stress protein A	0.116	139	118	1	139	1	135	9.610E-02	37
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8GED7-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8GED7-F1-model_v4 Cyclo(L-leucyl-L-phenylalanyl) synthase	0.096	109	87	2	110	30	126	4.556E-01	37
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-C1A039-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-C1A039-F1-model_v4 NAD kinase	0.027	37	35	1	37	8	44	6.095E+00	37
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B1VFT1-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B1VFT1-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.100	79	69	2	79	10	88	1.205E+00	37
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8Y240-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8Y240-F1-model_v4 Tyrosine--tRNA ligase	0.093	108	90	1	108	29	128	5.187E-01	37
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q32RJ9-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q32RJ9-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.116	137	88	2	138	54	154	5.905E-01	37
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8H0F2-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8H0F2-F1-model_v4 Anthocyanin 3'-O-beta-glucosyltransferase	0.106	110	67	1	110	1	76	4.556E-01	37
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q6NUS8-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q6NUS8-F1-model_v4 UDP-glucuronosyltransferase 3A1	0.075	92	79	4	89	23	114	4.270E-01	37
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8X560-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8X560-F1-model_v4 Universal stress protein C	0.144	138	92	1	138	1	108	4.002E-01	36
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P46888-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P46888-F1-model_v4 Universal stress protein C	0.089	139	122	1	139	1	135	1.961E-01	36
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8Z268-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8Z268-F1-model_v4 Universal stress protein A	0.116	139	118	1	139	1	135	1.094E-01	36
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P94404-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P94404-F1-model_v4 Probable UbiX-like flavin prenyltransferase	0.103	144	122	3	139	13	156	1.418E-01	36
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q54C64-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q54C64-F1-model_v4 Probable N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase	0.075	39	34	1	39	15	52	3.187E+00	36
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q31HB0-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q31HB0-F1-model_v4 NAD kinase	0.054	37	34	1	37	1	37	5.354E+00	36
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-C8XJN6-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-C8XJN6-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.101	78	68	2	78	7	84	1.058E+00	36
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q74E25-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q74E25-F1-model_v4 Tyrosine--tRNA ligase	0.109	112	90	1	112	35	136	6.722E-01	36
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-O48676-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-O48676-F1-model_v4 UDP-glycosyltransferase 74B1	0.095	123	85	4	98	10	132	1.961E-01	36
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-K4GHR9-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-K4GHR9-F1-model_v4 UDP-glycosyltransferase 1	0.096	113	70	1	113	10	87	1.286E+00	36
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P34317-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P34317-F1-model_v4 Putative UDP-glucuronosyltransferase ugt-60	0.090	55	47	2	56	16	68	1.778E+00	36
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P21524-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P21524-F1-model_v4 Ribonucleoside-diphosphate reductase large chain 1	0.113	123	106	6	128	220	340	7.653E-01	36
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P0AED0-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P0AED0-F1-model_v4 Universal stress protein A	0.114	139	119	1	139	1	135	1.418E-01	35
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B1MLH7-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B1MLH7-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.060	80	73	1	79	2	81	1.562E+00	35
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P9WLB5-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P9WLB5-F1-model_v4 Universal stress protein Rv2319c	0.088	98	78	2	99	151	237	7.653E-01	35
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P9WFD6-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P9WFD6-F1-model_v4 Universal stress protein MT2698	0.085	133	91	6	138	162	261	6.722E-01	35
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B8ZRH2-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B8ZRH2-F1-model_v4 NAD kinase	0.078	64	49	3	66	9	62	2.624E+00	35
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q5P7U2-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q5P7U2-F1-model_v4 Tyrosine--tRNA ligase	0.070	108	92	1	108	32	131	8.713E-01	35
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q5H5K1-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q5H5K1-F1-model_v4 Tyrosine--tRNA ligase	0.086	112	92	1	112	32	133	9.297E-01	35
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P0DG00-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P0DG00-F1-model_v4 tRNA(Ile)-lysidine synthase	0.069	136	91	3	138	20	118	7.653E-01	35
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-W8JMV4-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-W8JMV4-F1-model_v4 UDP glycosyltransferase 9	0.092	130	107	1	119	11	140	2.233E-01	35
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9ZQ94-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9ZQ94-F1-model_v4 UDP-glycosyltransferase 73C5	0.104	114	70	1	114	9	87	1.666E+00	35
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A0A291PQG3-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A0A291PQG3-F1-model_v4 UDP-glycosyltransferase UGT4	0.083	36	32	2	37	23	58	4.702E+00	35
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8JZZ0-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8JZZ0-F1-model_v4 UDP-glucuronosyltransferase 3A2	0.096	125	89	5	103	24	148	1.723E-01	35
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9SA37-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9SA37-F1-model_v4 Cation/H(+) antiporter 1	0.061	137	113	2	138	609	729	6.300E-01	35
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P69773-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P69773-F1-model_v4 Probable UbiX-like flavin prenyltransferase	0.132	52	43	4	55	2	51	1.464E+00	34
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A0QCB7-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A0QCB7-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.122	49	41	2	50	4	51	1.897E+00	34
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q4WJW8-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q4WJW8-F1-model_v4 NADH-cytochrome b5 reductase 2	0.130	143	119	2	139	181	323	1.513E-01	34
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B4TJ87-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B4TJ87-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.101	135	95	1	107	4	138	4.002E-01	34
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P73870-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P73870-F1-model_v4 Putative sensor protein KdpD	0.093	137	112	3	139	244	367	3.515E-01	34
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-O59626-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-O59626-F1-model_v4 Histidinol dehydrogenase	0.125	133	95	1	133	202	310	2.382E-01	34
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9WZ48-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9WZ48-F1-model_v4 tRNA(Ile)-lysidine synthase	0.073	160	121	2	132	4	163	1.513E-01	34
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-C0MC74-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-C0MC74-F1-model_v4 tRNA(Ile)-lysidine synthase	0.061	99	89	3	98	19	117	3.750E-01	34
