query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-F4HX80-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-F4HX80-F1-model_v4 Acyl-acyl carrier protein thioesterase ATL4, chloroplastic	0.138	122	103	26	145	49	170	1.519E-06	220
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A024F8Y4-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A024F8Y4-F1-model_v4 Verlamelin biosynthesis protein B	0.128	136	96	35	145	93	228	7.666E-07	220
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q030J2-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q030J2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.135	136	109	11	137	9	144	3.184E-06	219
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P44679-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P44679-F1-model_v4 Acyl-CoA thioesterase YbgC	0.096	123	99	35	144	4	126	2.395E-06	218
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q0TRG5-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q0TRG5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.136	139	117	1	136	1	139	7.068E-06	218
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q2RLY7-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q2RLY7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	138	111	11	138	4	141	3.999E-06	218
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q1JA95-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q1JA95-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	136	111	11	137	4	139	5.022E-06	217
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A8AYV7-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A8AYV7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.140	140	117	1	137	1	140	3.371E-06	217
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q2GFC5-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q2GFC5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.142	118	93	30	138	24	141	9.948E-06	217
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P77712-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P77712-F1-model_v4 Long-chain acyl-CoA thioesterase FadM	0.154	110	85	38	138	2	111	7.921E-06	216
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A3CQ53-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A3CQ53-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.135	140	118	1	137	1	140	6.677E-06	216
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B9DY11-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B9DY11-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.165	135	104	13	137	8	142	5.958E-06	216
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A5N4E8-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A5N4E8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.167	135	103	13	137	8	142	1.053E-05	216
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P64111-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P64111-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	136	111	11	137	4	139	5.022E-06	215
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q0STU4-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q0STU4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.136	139	117	1	136	1	139	8.385E-06	215
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-C1C5G1-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-C1C5G1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	140	120	1	137	1	140	5.022E-06	215
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0PXC3-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0PXC3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.133	119	93	30	137	24	142	1.180E-05	215
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q9C7I5-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q9C7I5-F1-model_v4 Acyl-acyl carrier protein thioesterase ATL1, chloroplastic	0.147	122	95	31	142	46	167	3.778E-06	215
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q38XF8-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q38XF8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.135	140	117	1	136	1	140	7.921E-06	214
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q8W583-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q8W583-F1-model_v4 Acyl-acyl carrier protein thioesterase ATL3, chloroplastic	0.152	118	91	38	145	55	172	5.317E-06	214
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q1JKE7-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q1JKE7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	136	111	11	137	4	139	6.677E-06	213
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-C1CPT4-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-C1CPT4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	140	120	1	137	1	140	5.628E-06	213
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A4ITF6-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A4ITF6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.132	145	122	1	141	1	145	4.481E-06	213
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q6ME73-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q6ME73-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.150	112	88	34	137	39	150	1.861E-05	213
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P72238-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P72238-F1-model_v4 Coronafacic acid dehydratase	0.116	119	94	30	136	37	155	6.677E-06	213
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P0A8Z6-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P0A8Z6-F1-model_v4 Acyl-CoA thioester hydrolase YbgC	0.116	123	104	27	145	2	124	2.841E-06	212
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P64110-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P64110-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	136	111	11	137	4	139	7.068E-06	212
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q48RS4-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q48RS4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	136	111	11	137	4	139	7.483E-06	212
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q3K331-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q3K331-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.113	140	121	1	137	1	140	4.481E-06	212
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q04M51-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q04M51-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	140	119	1	137	1	140	5.958E-06	212
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B1I9L8-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B1I9L8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	140	120	1	137	1	140	6.307E-06	212
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q5XAE7-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q5XAE7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	136	111	11	137	4	139	7.483E-06	211
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q1J590-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q1J590-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	136	111	11	137	4	139	7.483E-06	211
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B9MLD4-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B9MLD4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.146	119	91	29	136	22	140	7.483E-06	211
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-C4KYQ6-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-C4KYQ6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.158	134	104	13	136	7	140	1.180E-05	211
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P61451-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P61451-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	142	120	1	138	1	142	7.068E-06	211
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B7HFH4-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B7HFH4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	142	120	1	138	1	142	6.677E-06	211
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q9CHF4-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q9CHF4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.152	134	105	11	135	9	142	5.022E-06	211
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B9KDS7-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B9KDS7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.156	139	105	13	137	7	145	7.068E-06	211
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P0A8Z5-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P0A8Z5-F1-model_v4 Acyl-CoA thioester hydrolase YbgC	0.116	123	104	27	145	2	124	3.184E-06	210
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P0A8Z4-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P0A8Z4-F1-model_v4 Acyl-CoA thioester hydrolase YbgC	0.116	123	104	27	145	2	124	3.184E-06	210
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P0A8Z3-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P0A8Z3-F1-model_v4 Acyl-CoA thioester hydrolase YbgC	0.116	123	104	27	145	2	124	3.184E-06	210
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P0DB02-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P0DB02-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	136	111	11	137	4	139	7.921E-06	210
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P59201-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P59201-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	140	119	1	137	1	140	7.483E-06	210
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B7GMC9-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B7GMC9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.120	139	118	1	135	1	139	5.628E-06	210
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B2THK9-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B2THK9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.126	142	118	1	136	1	142	8.877E-06	210
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A1VN51-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A1VN51-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	124	95	29	138	21	144	1.053E-05	210
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A6U3I4-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A6U3I4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	139	111	10	138	7	145	6.307E-06	210
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A7GWE7-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A7GWE7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.162	126	91	29	137	22	147	7.068E-06	210
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B9DVE2-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B9DVE2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.134	140	118	1	137	1	140	7.921E-06	209
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A2RM26-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A2RM26-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.144	134	106	11	135	9	142	6.307E-06	209
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B9LCV3-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B9LCV3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.147	120	92	29	137	22	141	1.861E-05	209
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A6QIU3-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A6QIU3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	139	112	10	138	7	145	9.948E-06	209
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0LPR6-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0LPR6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.108	146	128	1	145	1	146	4.481E-06	209
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A4W3M3-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A4W3M3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	140	120	1	137	1	140	1.115E-05	208
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B8ZLJ0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B8ZLJ0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	140	120	1	137	1	140	8.877E-06	208
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-C1CIS5-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-C1CIS5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	140	119	1	137	1	140	7.068E-06	208
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q67T91-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q67T91-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.155	127	98	29	145	15	141	9.397E-06	208
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q8Y4C6-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q8Y4C6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.119	143	122	1	139	1	143	8.877E-06	208
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q3SKN0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q3SKN0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.136	142	111	11	139	4	145	2.262E-06	208
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P64107-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P64107-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	139	112	10	138	7	145	1.115E-05	208
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q03FV9-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q03FV9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	121	93	30	137	25	145	7.068E-06	208
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q8DSN8-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q8DSN8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.113	140	121	1	137	1	140	8.385E-06	207
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-C0M854-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-C0M854-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	140	120	1	137	1	140	1.053E-05	207
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B1YMP6-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B1YMP6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.154	134	104	13	136	7	140	2.338E-05	207
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B7IQT1-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B7IQT1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	142	120	1	138	1	142	9.948E-06	207
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B1KU67-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B1KU67-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.158	137	106	11	137	8	144	1.400E-05	207
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q9PIM2-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q9PIM2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.147	139	106	13	137	7	145	9.397E-06	207
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q02RB7-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q02RB7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.116	146	121	1	138	1	146	8.877E-06	207
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A8Z4Z7-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A8Z4Z7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	139	112	10	138	7	145	1.249E-05	207
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A7H598-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A7H598-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.161	123	90	29	136	22	144	1.323E-05	207
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q2FF28-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q2FF28-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	139	112	10	138	7	145	1.180E-05	207
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q2IPX8-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q2IPX8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.153	123	91	30	138	32	154	1.249E-05	207
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q31ME5-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q31ME5-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.131	121	93	38	145	5	125	2.395E-06	206
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A2RCX7-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A2RCX7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	136	111	11	137	4	139	1.115E-05	206
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q8E1K3-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q8E1K3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.113	140	121	1	137	1	140	7.921E-06	206
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q5M5R4-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q5M5R4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	136	111	11	137	6	141	8.385E-06	206
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q72HM3-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q72HM3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.114	136	111	11	136	4	139	1.180E-05	206
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q899N7-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q899N7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.134	118	92	30	136	25	142	1.971E-05	206
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A5I7X1-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A5I7X1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.151	137	107	11	137	8	144	2.208E-05	206
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q2SBQ9-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q2SBQ9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.172	141	105	11	138	4	144	3.778E-06	206
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q927W9-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q927W9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.112	143	123	1	139	1	143	1.115E-05	206
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q0VQE6-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q0VQE6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.141	139	107	11	136	4	142	5.317E-06	206
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q6G7L1-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q6G7L1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	139	112	10	138	7	145	1.400E-05	206
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q3A554-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q3A554-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.160	122	93	30	141	24	145	8.385E-06	206
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P0DB03-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P0DB03-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	136	111	11	137	4	139	1.180E-05	205
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-C0ME11-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-C0ME11-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.126	140	119	1	137	1	140	8.385E-06	205
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A4XJ81-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A4XJ81-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.143	134	105	13	136	7	140	9.948E-06	205
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B9IRQ9-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B9IRQ9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	141	119	1	137	1	141	9.397E-06	205
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-C1KYU1-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-C1KYU1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.119	143	122	1	139	1	143	1.180E-05	205
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q8CNJ9-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q8CNJ9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.132	138	110	10	137	7	144	1.661E-05	205
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A7I313-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A7I313-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.153	123	91	29	137	22	144	1.661E-05	205
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A7X4T7-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A7X4T7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	139	112	10	138	7	145	1.400E-05	205
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A8FK62-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A8FK62-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.147	139	106	13	137	7	145	1.115E-05	205
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-O00154-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-O00154-F1-model_v4 Cytosolic acyl coenzyme A thioester hydrolase	0.176	130	91	35	145	52	181	1.569E-05	205
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B5XHX8-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B5XHX8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.118	140	120	1	137	1	140	9.948E-06	204
