query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2213_AF2_hypothetical_protein	AF-B8NKA3-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-B8NKA3-F1-model_v4 Probable alpha-L-arabinofuranosidase A	0.093	526	377	302	827	213	629	6.421E-03	70
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q96X54-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q96X54-F1-model_v4 Probable alpha-L-arabinofuranosidase A	0.082	516	368	312	827	227	628	8.279E-03	69
LOKIASV2_2213_AF2_hypothetical_protein	AF-A2Q7E0-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A2Q7E0-F1-model_v4 Probable alpha-L-arabinofuranosidase A	0.087	516	366	312	827	227	628	9.808E-03	68
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q6YK37-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q6YK37-F1-model_v4 Glucuronoxylanase XynC	0.075	578	370	247	824	20	420	6.600E-02	66
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q5BA89-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q5BA89-F1-model_v4 Probable alpha-L-arabinofuranosidase A	0.083	527	404	304	830	124	565	1.436E-02	66
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8A1R4-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8A1R4-F1-model_v4 Putative glycoside hydrolase BT_3595	0.062	458	345	318	775	294	662	1.008E-01	64
LOKIASV2_2213_AF2_hypothetical_protein	AF-A1A399-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A1A399-F1-model_v4 Beta-galactosidase BgaB	0.082	447	365	266	712	1	399	1.749E-01	62
LOKIASV2_2213_AF2_hypothetical_protein	AF-C8WV58-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-C8WV58-F1-model_v4 Beta-galactosidase BglY	0.090	432	345	281	712	14	393	3.749E-01	53
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q38V36-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q38V36-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.138	178	112	492	669	84	214	1.454E+00	45
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8FBR0-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8FBR0-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.089	213	126	893	1105	307	445	1.394E+00	45
LOKIASV2_2213_AF2_hypothetical_protein	AF-A7ZTY0-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A7ZTY0-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.084	213	126	893	1105	307	445	1.583E+00	44
LOKIASV2_2213_AF2_hypothetical_protein	AF-B7N272-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-B7N272-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.089	213	126	893	1105	307	445	1.583E+00	44
LOKIASV2_2213_AF2_hypothetical_protein	AF-B7L8C0-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-B7L8C0-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.086	219	135	887	1105	297	445	1.875E+00	42
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q1R4G0-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q1R4G0-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.089	213	126	893	1105	307	445	2.221E+00	41
LOKIASV2_2213_AF2_hypothetical_protein	AF-B1LLV2-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-B1LLV2-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.089	213	126	893	1105	307	445	2.318E+00	40
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q7MYL1-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q7MYL1-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.077	218	136	888	1105	298	445	1.956E+00	39
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q31UK6-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q31UK6-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.084	213	126	893	1105	307	445	3.253E+00	38
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q3YVI5-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q3YVI5-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.079	213	127	893	1105	307	445	2.746E+00	37
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q83PI3-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q83PI3-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.098	215	161	893	1107	307	485	1.875E+00	36
LOKIASV2_2213_AF2_hypothetical_protein	AF-B7UMN4-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-B7UMN4-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.107	180	150	893	1061	307	486	3.693E+00	34
LOKIASV2_2213_AF2_hypothetical_protein	AF-B6I4B5-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-B6I4B5-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.091	213	164	893	1105	307	487	2.418E+00	34
LOKIASV2_2213_AF2_hypothetical_protein	AF-B2K045-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-B2K045-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.085	218	135	888	1105	299	446	2.746E+00	34
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q329V7-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q329V7-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.095	219	134	887	1105	297	445	5.408E+00	33
LOKIASV2_2213_AF2_hypothetical_protein	AF-B7NTG3-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-B7NTG3-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.097	207	163	893	1099	307	487	2.632E+00	33
LOKIASV2_2213_AF2_hypothetical_protein	AF-A4WG31-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A4WG31-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.107	214	161	893	1106	308	488	2.318E+00	33
LOKIASV2_2213_AF2_hypothetical_protein	AF-A9WNA0-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A9WNA0-F1-model_v4 Putative endo-alpha-N-acetylgalactosaminidase	0.056	554	367	277	830	316	705	2.041E+00	32
LOKIASV2_2213_AF2_hypothetical_protein	AF-P30966-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P30966-F1-model_v4 5-hydroxytryptamine receptor 5A	0.096	321	231	851	1107	34	354	4.441E-01	31
LOKIASV2_2213_AF2_hypothetical_protein	AF-B2TU13-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-B2TU13-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.103	213	161	893	1105	307	487	2.864E+00	31
LOKIASV2_2213_AF2_hypothetical_protein	AF-A1JI66-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A1JI66-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.086	218	134	888	1105	299	446	6.140E+00	31
LOKIASV2_2213_AF2_hypothetical_protein	AF-O42652-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-O42652-F1-model_v4 Aspartate aminotransferase, cytoplasmic	0.090	112	85	281	392	130	223	4.762E+00	30
LOKIASV2_2213_AF2_hypothetical_protein	AF-B2VG72-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-B2VG72-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.082	302	274	796	1097	142	440	2.221E+00	29
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q5R8Y6-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q5R8Y6-F1-model_v4 Transmembrane 9 superfamily member 2	0.097	445	344	734	1115	149	593	4.080E-01	29
LOKIASV2_2213_AF2_hypothetical_protein	AF-P32742-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P32742-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase epsilon subunit homolog 1	0.090	360	280	770	1129	354	662	1.986E-01	29
LOKIASV2_2213_AF2_hypothetical_protein	AF-P79148-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P79148-F1-model_v4 Beta-1 adrenergic receptor	0.075	349	253	846	1120	47	395	1.336E+00	26
LOKIASV2_2213_AF2_hypothetical_protein	AF-P08588-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P08588-F1-model_v4 Beta-1 adrenergic receptor	0.079	348	239	857	1117	58	405	1.336E+00	26
LOKIASV2_2213_AF2_hypothetical_protein	AF-B1IWC1-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-B1IWC1-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.088	271	223	861	1105	217	487	2.864E+00	25
LOKIASV2_2213_AF2_hypothetical_protein	AF-C1F9D0-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-C1F9D0-F1-model_v4 NADH-quinone oxidoreductase subunit N 1	0.072	308	269	840	1130	2	309	5.642E+00	25
LOKIASV2_2213_AF2_hypothetical_protein	AF-B1JKF9-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-B1JKF9-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.118	272	175	860	1131	8	206	4.968E+00	24
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8UUY8-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8UUY8-F1-model_v4 Beta-2 adrenergic receptor	0.067	341	265	827	1111	6	346	1.723E+00	24
LOKIASV2_2213_AF2_hypothetical_protein	AF-A7FD46-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A7FD46-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.085	323	287	783	1105	132	446	2.864E+00	24
LOKIASV2_2213_AF2_hypothetical_protein	AF-B2K460-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-B2K460-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.118	272	175	860	1131	8	206	5.642E+00	23
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8ZAX0-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8ZAX0-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.107	261	171	860	1120	8	199	6.973E+00	23
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q1C1N6-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q1C1N6-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.108	261	170	860	1120	8	199	6.406E+00	23
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q6LWZ2-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q6LWZ2-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit C	0.080	258	213	857	1114	15	246	3.693E+00	23
LOKIASV2_2213_AF2_hypothetical_protein	AF-P41595-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P41595-F1-model_v4 5-hydroxytryptamine receptor 2B	0.092	309	252	838	1115	28	336	3.253E+00	23
LOKIASV2_2213_AF2_hypothetical_protein	AF-O13650-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-O13650-F1-model_v4 Putative transcription factor tau subunit sfc9	0.072	368	302	718	1085	258	583	5.261E-01	23
LOKIASV2_2213_AF2_hypothetical_protein	AF-P50505-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P50505-F1-model_v4 High affinity potassium transporter	0.096	291	246	857	1129	208	498	9.520E-01	23
LOKIASV2_2213_AF2_hypothetical_protein	AF-A4THC5-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A4THC5-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.100	261	172	860	1120	8	199	9.380E+00	22
LOKIASV2_2213_AF2_hypothetical_protein	AF-A9R1Y3-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A9R1Y3-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.121	272	174	860	1131	8	206	6.406E+00	22
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q1CDU3-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q1CDU3-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.118	272	175	860	1131	8	206	6.973E+00	22
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q665E9-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q665E9-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.101	270	175	851	1120	4	199	7.918E+00	22
LOKIASV2_2213_AF2_hypothetical_protein	AF-A8LIR8-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A8LIR8-F1-model_v4 GTP 3',8-cyclase	0.092	150	130	311	460	104	247	6.140E+00	22
LOKIASV2_2213_AF2_hypothetical_protein	AF-G2P5T1-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-G2P5T1-F1-model_v4 Isoafricanol synthase	0.096	290	247	857	1130	34	323	3.253E+00	22
LOKIASV2_2213_AF2_hypothetical_protein	AF-C6DHF6-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-C6DHF6-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.107	347	238	796	1063	142	488	4.375E+00	22
LOKIASV2_2213_AF2_hypothetical_protein	AF-P18841-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P18841-F1-model_v4 Alpha-1B adrenergic receptor	0.100	341	242	849	1118	37	377	1.875E+00	22
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q940S0-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q940S0-F1-model_v4 Transmembrane 9 superfamily member 2	0.094	544	377	714	1130	27	570	5.043E-01	22
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9C720-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9C720-F1-model_v4 Transmembrane 9 superfamily member 6	0.103	432	354	720	1115	136	567	1.177E+00	22
LOKIASV2_2213_AF2_hypothetical_protein	AF-G5EBV6-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-G5EBV6-F1-model_v4 Guanyl-specific ribonuclease pgl-3	0.112	280	242	837	1110	171	450	3.540E+00	22
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9FZ99-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9FZ99-F1-model_v4 Protein SMG7L	0.130	359	248	836	1121	21	379	4.194E+00	22
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q7S9L2-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q7S9L2-F1-model_v4 Protein stu-1	0.096	270	236	849	1118	869	1130	4.565E+00	22
LOKIASV2_2213_AF2_hypothetical_protein	AF-A7FDQ9-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A7FDQ9-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.108	251	157	860	1110	8	184	8.991E+00	21
LOKIASV2_2213_AF2_hypothetical_protein	AF-P51049-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P51049-F1-model_v4 Melatonin receptor type 1B-B	0.120	328	258	827	1120	1	328	3.253E+00	21
LOKIASV2_2213_AF2_hypothetical_protein	AF-P58957-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P58957-F1-model_v4 Gustatory and pheromone receptor 39a, isoform C	0.098	329	259	827	1114	1	329	2.129E+00	21
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8XV51-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8XV51-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.071	257	164	854	1110	12	189	7.918E+00	20
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q3IYX7-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q3IYX7-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	0.091	244	189	861	1104	7	215	8.991E+00	20
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q58259-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q58259-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit C	0.115	262	207	857	1118	15	249	7.589E+00	20
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9D3A9-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9D3A9-F1-model_v4 Protein tweety homolog 1	0.078	273	237	857	1129	119	376	4.020E+00	20
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8EAX8-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8EAX8-F1-model_v4 Polyamine aminopropyltransferase	0.070	258	232	851	1108	17	266	5.642E+00	20
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q6BZZ6-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q6BZZ6-F1-model_v4 Inclusion body clearance protein IML2	0.125	338	281	808	1129	369	706	3.853E+00	20
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q49WI2-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q49WI2-F1-model_v4 Probable quinol oxidase subunit 3	0.120	237	163	874	1110	15	200	6.973E+00	19
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q4UTC7-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q4UTC7-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.096	268	172	853	1120	12	202	6.406E+00	19
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8PA99-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8PA99-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.095	268	172	853	1120	12	202	6.140E+00	19
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q6FPB6-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q6FPB6-F1-model_v4 Protein BTN1	0.122	260	205	857	1116	3	236	6.406E+00	19
LOKIASV2_2213_AF2_hypothetical_protein	AF-A8WZU4-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A8WZU4-F1-model_v4 Progestin and adipoQ receptor-like protein 1	0.113	405	357	707	1109	11	415	3.853E+00	19
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q7M711-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q7M711-F1-model_v4 Taste receptor type 2 member 113	0.143	282	201	836	1117	71	306	8.260E+00	18
LOKIASV2_2213_AF2_hypothetical_protein	AF-O15126-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-O15126-F1-model_v4 Secretory carrier-associated membrane protein 1	0.077	302	217	827	1128	66	301	4.194E+00	18
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9Z6X3-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9Z6X3-F1-model_v4 Thioredoxin-related protein DsbJ	0.100	333	205	776	1108	119	347	6.406E+00	18
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q6GQE1-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q6GQE1-F1-model_v4 Transmembrane protein 184C	0.119	313	229	849	1109	1	313	5.408E+00	18
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q0V1H5-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q0V1H5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.120	301	258	837	1130	403	703	8.991E+00	18
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9UUD1-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9UUD1-F1-model_v4 Sterol regulatory element-binding protein 1	0.119	420	287	804	1130	461	880	3.393E+00	18
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9U6L4-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9U6L4-F1-model_v4 Protein tweety	0.099	274	235	857	1130	124	385	2.522E+00	18
LOKIASV2_2213_AF2_hypothetical_protein	AF-A5PK39-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A5PK39-F1-model_v4 Tripeptidyl-peptidase 2	0.080	453	380	717	1130	789	1241	1.583E+00	18
LOKIASV2_2213_AF2_hypothetical_protein	AF-O77735-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-O77735-F1-model_v4 Secretory carrier-associated membrane protein 1	0.080	302	216	827	1128	66	301	5.886E+00	17
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9HDY3-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9HDY3-F1-model_v4 Membrane protein PB1A10.07c	0.097	377	247	832	1105	63	439	6.683E+00	17
LOKIASV2_2213_AF2_hypothetical_protein	AF-P58406-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P58406-F1-model_v4 Histamine H3 receptor	0.108	236	159	838	1016	15	250	8.991E+00	17
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q5B797-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q5B797-F1-model_v4 Sorting nexin-4	0.117	295	226	836	1130	193	449	3.393E+00	17
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q6LLL4-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q6LLL4-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.084	347	291	785	1103	142	488	7.274E+00	17
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9DBM0-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9DBM0-F1-model_v4 ATP-binding cassette sub-family G member 8	0.125	251	211	859	1109	418	659	7.589E+00	17
LOKIASV2_2213_AF2_hypothetical_protein	AF-P0ADI5-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P0ADI5-F1-model_v4 Enterobactin synthase component B	0.097	362	204	258	619	3	229	5.886E+00	16
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9FY94-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9FY94-F1-model_v4 Bidirectional sugar transporter SWEET15	0.107	216	174	834	1029	26	241	8.618E+00	16
LOKIASV2_2213_AF2_hypothetical_protein	AF-G3M4F8-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-G3M4F8-F1-model_v4 Octopamine receptor beta-2R	0.090	339	276	827	1130	9	347	5.886E+00	16
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q5BPZ5-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q5BPZ5-F1-model_v4 Protein LAZ1 homolog 2	0.096	269	206	853	1121	5	233	8.991E+00	16
LOKIASV2_2213_AF2_hypothetical_protein	AF-P20438-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P20438-F1-model_v4 G1/S-specific cyclin CLN2	0.098	350	253	836	1116	29	378	7.589E+00	16
LOKIASV2_2213_AF2_hypothetical_protein	AF-B5BP45-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-B5BP45-F1-model_v4 Uncharacterized amino-acid permease C460.01c	0.098	274	225	857	1130	154	403	7.589E+00	16
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q09807-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q09807-F1-model_v4 pH-response regulator protein palA/rim20	0.091	266	227	855	1120	426	676	4.968E+00	16
LOKIASV2_2213_AF2_hypothetical_protein	AF-A5U9F2-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A5U9F2-F1-model_v4 Probable transport protein MmpL8	0.091	272	244	862	1130	475	746	8.260E+00	16
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9UHB7-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9UHB7-F1-model_v4 AF4/FMR2 family member 4	0.099	241	215	890	1130	906	1145	9.380E+00	16
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q64560-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q64560-F1-model_v4 Tripeptidyl-peptidase 2	0.076	442	380	719	1130	797	1238	2.522E+00	16
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q57125-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q57125-F1-model_v4 Putative glycosyltransferase HI_0765	0.125	186	147	252	437	2	170	8.260E+00	15
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q3V7S1-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q3V7S1-F1-model_v4 GTP 3',8-cyclase	0.116	255	187	249	460	2	256	7.589E+00	15
LOKIASV2_2213_AF2_hypothetical_protein	AF-G7KDA1-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-G7KDA1-F1-model_v4 Low affinity inorganic phosphate transporter 8	0.091	274	230	838	1111	5	258	9.786E+00	15
LOKIASV2_2213_AF2_hypothetical_protein	AF-O04130-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-O04130-F1-model_v4 D-3-phosphoglycerate dehydrogenase 2, chloroplastic	0.094	599	509	248	846	53	615	4.565E+00	15
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q6CNX6-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q6CNX6-F1-model_v4 Autophagy-related protein 20	0.098	292	238	838	1129	346	610	4.194E+00	15
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q93MH3-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q93MH3-F1-model_v4 Phosphoenolpyruvate carboxylase	0.087	588	463	504	1091	410	917	8.991E+00	15
LOKIASV2_2213_AF2_hypothetical_protein	AF-P35729-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P35729-F1-model_v4 Nucleoporin NUP120	0.087	529	366	717	1118	329	857	6.683E+00	15
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q54T02-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q54T02-F1-model_v4 ABC transporter G family member 24	0.106	284	247	835	1118	881	1157	7.274E+00	15
