query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q6HPQ2-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q6HPQ2-F1-model_v4 30S ribosomal protein S3	0.256	194	142	5	198	26	217	6.959E-18	632
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B3E7U1-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B3E7U1-F1-model_v4 30S ribosomal protein S3	0.252	185	135	7	191	28	209	2.780E-17	631
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B2TII1-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B2TII1-F1-model_v4 30S ribosomal protein S3	0.268	197	142	1	197	23	217	4.849E-18	631
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A2S7I2-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A2S7I2-F1-model_v4 30S ribosomal protein S3	0.228	197	150	1	197	23	217	1.742E-18	631
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q9ZI44-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q9ZI44-F1-model_v4 30S ribosomal protein S3	0.296	212	145	1	212	23	229	6.645E-19	630
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A9IIZ1-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A9IIZ1-F1-model_v4 30S ribosomal protein S3	0.242	200	149	1	197	23	222	8.455E-19	630
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q13TH6-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q13TH6-F1-model_v4 30S ribosomal protein S3	0.242	197	148	1	197	23	218	2.655E-18	630
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A0R8I6-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A0R8I6-F1-model_v4 30S ribosomal protein S3	0.256	194	142	5	198	26	217	8.337E-18	629
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B9MKH5-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B9MKH5-F1-model_v4 30S ribosomal protein S3	0.268	197	142	1	197	23	217	6.169E-18	629
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B1IGE8-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B1IGE8-F1-model_v4 30S ribosomal protein S3	0.237	198	149	1	198	23	218	5.809E-18	629
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5CXL0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5CXL0-F1-model_v4 30S ribosomal protein S3	0.280	199	141	1	199	23	219	7.850E-18	629
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B4U750-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B4U750-F1-model_v4 30S ribosomal protein S3	0.273	212	150	1	212	23	229	1.076E-18	629
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A3NEH3-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A3NEH3-F1-model_v4 30S ribosomal protein S3	0.228	197	150	1	197	23	217	2.087E-18	629
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q39KG1-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q39KG1-F1-model_v4 30S ribosomal protein S3	0.229	199	151	1	197	23	221	9.537E-19	629
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B3E0J0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B3E0J0-F1-model_v4 30S ribosomal protein S3	0.281	196	137	1	196	23	214	6.959E-18	628
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1AU35-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1AU35-F1-model_v4 30S ribosomal protein S3	0.300	186	129	7	192	33	217	4.298E-18	628
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q2L2C0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q2L2C0-F1-model_v4 30S ribosomal protein S3	0.239	199	149	1	197	23	221	4.917E-19	628
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A3MRW0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A3MRW0-F1-model_v4 30S ribosomal protein S3	0.238	197	149	1	197	23	218	1.369E-18	628
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C1CIA3-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C1CIA3-F1-model_v4 30S ribosomal protein S3	0.226	193	146	5	197	26	215	8.337E-18	627
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C5D3S3-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C5D3S3-F1-model_v4 30S ribosomal protein S3	0.278	193	136	5	197	26	215	9.404E-18	627
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q46WF0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q46WF0-F1-model_v4 30S ribosomal protein S3	0.231	197	149	1	197	23	217	1.965E-18	627
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5L417-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5L417-F1-model_v4 30S ribosomal protein S3	0.276	194	138	5	198	26	216	1.061E-17	626
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q9Z9K8-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q9Z9K8-F1-model_v4 30S ribosomal protein S3	0.266	194	140	5	198	26	217	1.127E-17	626
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q47J97-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q47J97-F1-model_v4 30S ribosomal protein S3	0.248	197	146	1	197	23	217	4.849E-18	626
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q7VTC7-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q7VTC7-F1-model_v4 30S ribosomal protein S3	0.243	200	148	1	197	23	222	1.640E-18	626
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B2UYB6-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B2UYB6-F1-model_v4 30S ribosomal protein S3	0.268	197	142	1	197	23	217	7.391E-18	625
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q3J8S0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q3J8S0-F1-model_v4 30S ribosomal protein S3	0.262	197	144	1	197	23	218	1.850E-18	625
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q7W2F0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q7W2F0-F1-model_v4 30S ribosomal protein S3	0.243	200	148	1	197	23	222	7.961E-19	625
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q0BJ40-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q0BJ40-F1-model_v4 30S ribosomal protein S3	0.228	197	150	1	197	23	217	2.995E-18	625
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A3P0A7-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A3P0A7-F1-model_v4 30S ribosomal protein S3	0.228	197	150	1	197	23	217	2.655E-18	625
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5F5T3-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5F5T3-F1-model_v4 30S ribosomal protein S3	0.263	199	144	1	197	23	221	5.222E-19	624
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1BRV4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1BRV4-F1-model_v4 30S ribosomal protein S3	0.231	197	149	1	197	23	217	1.965E-18	624
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A7Z0P4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A7Z0P4-F1-model_v4 30S ribosomal protein S3	0.262	194	140	5	198	26	216	5.809E-18	623
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A0PXV2-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A0PXV2-F1-model_v4 30S ribosomal protein S3	0.258	197	145	1	197	23	218	9.404E-18	623
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q3A9S2-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q3A9S2-F1-model_v4 30S ribosomal protein S3	0.277	197	142	1	197	23	219	3.811E-18	623
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B9DYB5-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B9DYB5-F1-model_v4 30S ribosomal protein S3	0.261	197	145	1	197	23	219	9.988E-18	623
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B2UEL3-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B2UEL3-F1-model_v4 30S ribosomal protein S3	0.233	197	149	1	197	23	217	3.811E-18	623
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B2JI60-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B2JI60-F1-model_v4 30S ribosomal protein S3	0.217	201	153	1	197	23	223	7.496E-19	623
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q0K625-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q0K625-F1-model_v4 30S ribosomal protein S3	0.230	197	150	1	197	23	218	1.289E-18	623
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1W2R3-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1W2R3-F1-model_v4 30S ribosomal protein S3	0.236	197	148	1	197	23	217	2.354E-18	623
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1ALU7-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1ALU7-F1-model_v4 30S ribosomal protein S3	0.255	184	134	7	190	28	208	1.824E-17	622
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q81VS4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q81VS4-F1-model_v4 30S ribosomal protein S3	0.258	193	140	5	197	26	215	6.169E-18	622
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B6IRR2-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B6IRR2-F1-model_v4 30S ribosomal protein S3	0.261	171	124	13	183	34	202	8.221E-17	622
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q63H84-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q63H84-F1-model_v4 30S ribosomal protein S3	0.258	193	140	5	197	26	215	6.552E-18	621
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q0TMQ2-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q0TMQ2-F1-model_v4 30S ribosomal protein S3	0.273	197	142	1	197	23	218	8.855E-18	621
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q97EI4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q97EI4-F1-model_v4 30S ribosomal protein S3	0.238	197	148	1	197	23	217	9.404E-18	621
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A7GJ68-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A7GJ68-F1-model_v4 30S ribosomal protein S3	0.232	194	147	1	194	23	215	1.617E-17	621
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C1DAS3-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C1DAS3-F1-model_v4 30S ribosomal protein S3	0.252	204	147	1	198	23	226	1.965E-18	621
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q3JMR9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q3JMR9-F1-model_v4 30S ribosomal protein S3	0.229	199	151	1	197	23	221	1.640E-18	621
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B2T745-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B2T745-F1-model_v4 30S ribosomal protein S3	0.222	201	152	1	197	23	223	1.742E-18	621
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q820R1-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q820R1-F1-model_v4 30S ribosomal protein S3	0.252	193	142	1	193	24	214	5.809E-18	620
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P0A4C3-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P0A4C3-F1-model_v4 30S ribosomal protein S3	0.227	192	145	5	196	26	214	1.617E-17	620
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1AVK6-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1AVK6-F1-model_v4 30S ribosomal protein S3	0.255	210	154	1	210	23	230	4.565E-18	620
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A8ESU9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A8ESU9-F1-model_v4 30S ribosomal protein S3	0.217	202	153	1	197	23	224	1.850E-18	620
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q64NL4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q64NL4-F1-model_v4 30S ribosomal protein S3	0.297	189	130	12	197	33	221	1.143E-18	620
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q8XV18-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q8XV18-F1-model_v4 30S ribosomal protein S3	0.241	197	148	1	197	23	218	2.655E-18	619
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B1YRD6-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B1YRD6-F1-model_v4 30S ribosomal protein S3	0.222	201	152	1	197	23	223	9.537E-19	619
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q65PA1-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q65PA1-F1-model_v4 30S ribosomal protein S3	0.253	193	141	5	197	26	215	9.404E-18	618
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A4J117-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A4J117-F1-model_v4 30S ribosomal protein S3	0.258	197	143	1	197	23	216	2.500E-18	618
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q8XHS9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q8XHS9-F1-model_v4 30S ribosomal protein S3	0.273	197	142	1	197	23	218	1.127E-17	618
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A4XLS4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A4XLS4-F1-model_v4 30S ribosomal protein S3	0.268	197	142	1	197	23	217	1.271E-17	618
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A7FZ63-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A7FZ63-F1-model_v4 30S ribosomal protein S3	0.242	198	148	1	198	23	218	1.127E-17	618
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q0ABG9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q0ABG9-F1-model_v4 30S ribosomal protein S3	0.257	198	145	1	198	23	218	3.378E-18	618
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B2A4E5-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B2A4E5-F1-model_v4 30S ribosomal protein S3	0.252	209	151	5	213	26	228	2.354E-18	618
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A7HZL2-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A7HZL2-F1-model_v4 30S ribosomal protein S3	0.228	202	151	1	197	23	224	1.640E-18	618
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q8PNR9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q8PNR9-F1-model_v4 30S ribosomal protein S3	0.277	197	141	1	197	23	218	4.047E-18	618
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1IX78-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1IX78-F1-model_v4 30S ribosomal protein S3	0.265	208	151	1	206	23	230	4.565E-18	618
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A6T3J8-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A6T3J8-F1-model_v4 30S ribosomal protein S3	0.239	204	153	1	202	23	226	2.354E-18	618
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1ISB6-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1ISB6-F1-model_v4 30S ribosomal protein S3	0.253	197	145	1	197	22	216	3.588E-18	617
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q7VGD8-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q7VGD8-F1-model_v4 30S ribosomal protein S3	0.225	199	152	1	197	23	221	7.391E-18	617
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q4URE5-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q4URE5-F1-model_v4 30S ribosomal protein S3	0.263	203	144	1	197	23	225	1.742E-18	617
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q9RXJ6-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q9RXJ6-F1-model_v4 30S ribosomal protein S3	0.254	204	146	1	197	23	226	4.298E-18	617
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1D769-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1D769-F1-model_v4 30S ribosomal protein S3	0.247	193	142	5	197	26	215	3.757E-17	616
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5I7K0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5I7K0-F1-model_v4 30S ribosomal protein S3	0.240	199	150	1	199	23	221	6.169E-18	616
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5N4Q3-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5N4Q3-F1-model_v4 30S ribosomal protein S3	0.252	197	147	1	197	23	219	8.855E-18	616
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q6AP65-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q6AP65-F1-model_v4 30S ribosomal protein S3	0.240	190	140	1	190	25	209	3.991E-17	615
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5WZK6-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5WZK6-F1-model_v4 30S ribosomal protein S3	0.243	193	143	5	197	26	215	7.850E-18	615
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A8F991-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A8F991-F1-model_v4 30S ribosomal protein S3	0.267	194	139	5	198	26	216	8.855E-18	615
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C3KVP5-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C3KVP5-F1-model_v4 30S ribosomal protein S3	0.232	198	150	1	198	23	218	1.350E-17	615
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C3LRQ2-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C3LRQ2-F1-model_v4 30S ribosomal protein S3	0.275	197	142	1	197	23	219	1.271E-17	615
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5GWU0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5GWU0-F1-model_v4 30S ribosomal protein S3	0.263	203	144	1	197	23	225	1.965E-18	615
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B6YQ79-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B6YQ79-F1-model_v4 30S ribosomal protein S3	0.287	186	131	12	197	33	217	1.717E-17	615
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P62663-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P62663-F1-model_v4 30S ribosomal protein S3	0.262	202	145	1	197	23	224	2.820E-18	614
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q8PC44-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q8PC44-F1-model_v4 30S ribosomal protein S3	0.265	205	144	1	197	23	227	1.544E-18	614
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q21RW4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q21RW4-F1-model_v4 30S ribosomal protein S3	0.241	199	149	1	197	23	221	2.087E-18	614
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A2SLF1-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A2SLF1-F1-model_v4 30S ribosomal protein S3	0.227	205	157	1	204	23	227	2.354E-18	614
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A8F4R7-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A8F4R7-F1-model_v4 30S ribosomal protein S3	0.287	185	130	5	189	26	209	3.331E-17	613
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q30Z48-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q30Z48-F1-model_v4 30S ribosomal protein S3	0.268	190	136	5	194	26	212	1.824E-17	613
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q48VU3-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q48VU3-F1-model_v4 30S ribosomal protein S3	0.221	193	147	5	197	26	215	2.185E-17	613
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P66559-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P66559-F1-model_v4 30S ribosomal protein S3	0.221	193	147	5	197	26	215	2.321E-17	613
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q0SQF0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q0SQF0-F1-model_v4 30S ribosomal protein S3	0.273	197	142	1	197	23	218	1.617E-17	613
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1V897-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1V897-F1-model_v4 30S ribosomal protein S3	0.222	201	152	1	197	23	223	1.640E-18	613
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A4IZS8-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A4IZS8-F1-model_v4 30S ribosomal protein S3	0.253	197	144	1	197	23	216	4.047E-18	612
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q3KLH5-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q3KLH5-F1-model_v4 30S ribosomal protein S3	0.283	198	141	1	197	23	220	4.565E-18	612
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B5Y982-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B5Y982-F1-model_v4 30S ribosomal protein S3	0.253	202	149	1	202	24	224	6.552E-18	612
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C1CP94-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C1CP94-F1-model_v4 30S ribosomal protein S3	0.225	192	146	5	196	26	214	1.937E-17	611
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q9HWE1-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q9HWE1-F1-model_v4 30S ribosomal protein S3	0.248	202	147	1	197	23	224	1.434E-17	611
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C5CC56-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C5CC56-F1-model_v4 30S ribosomal protein S3	0.254	171	125	13	183	39	207	6.862E-17	611
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q01W98-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q01W98-F1-model_v4 30S ribosomal protein S3	0.257	199	146	1	197	26	224	1.454E-18	611
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1JE52-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1JE52-F1-model_v4 30S ribosomal protein S3	0.221	193	147	5	197	26	215	2.780E-17	610
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A8AZL9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A8AZL9-F1-model_v4 30S ribosomal protein S3	0.231	193	145	5	197	26	215	2.780E-17	610
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B0SSH1-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B0SSH1-F1-model_v4 30S ribosomal protein S3	0.251	191	140	7	197	28	215	2.465E-17	610
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A8MLE6-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A8MLE6-F1-model_v4 30S ribosomal protein S3	0.261	197	145	1	197	23	219	4.565E-18	610
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1VEB0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1VEB0-F1-model_v4 30S ribosomal protein S3	0.251	191	139	1	191	25	210	1.434E-17	609
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C6C191-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C6C191-F1-model_v4 30S ribosomal protein S3	0.276	192	135	1	192	25	212	8.855E-18	609
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A4IJJ5-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A4IJJ5-F1-model_v4 30S ribosomal protein S3	0.253	193	141	5	197	26	215	1.127E-17	609
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B7GJ73-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B7GJ73-F1-model_v4 30S ribosomal protein S3	0.274	193	137	5	197	26	215	1.061E-17	609
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B4RQY4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B4RQY4-F1-model_v4 30S ribosomal protein S3	0.261	197	144	1	196	23	219	2.216E-18	609
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A4G9T2-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A4G9T2-F1-model_v4 30S ribosomal protein S3	0.244	203	152	1	202	23	225	2.216E-18	609
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1WHD1-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1WHD1-F1-model_v4 30S ribosomal protein S3	0.233	197	149	1	197	23	217	9.988E-18	609
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q12GW5-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q12GW5-F1-model_v4 30S ribosomal protein S3	0.232	198	150	1	196	23	220	9.404E-18	609
