query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.123	112	90	1	104	1	112	4.021E-03	85
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0C0R2-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0C0R2-F1-model_v4 HTH-type transcriptional regulator SarS	0.175	57	45	52	108	174	228	1.118E-01	85
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q93K57-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q93K57-F1-model_v4 Putative regulatory protein MalR	0.180	100	74	24	114	2	101	1.410E-02	84
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9Z9W1-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9Z9W1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BH0655	0.190	63	49	53	114	43	105	8.698E-02	84
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C0H3Y4-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C0H3Y4-F1-model_v4 Putative DNA-binding protein YizB	0.133	75	56	49	114	28	102	4.945E-02	84
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5HDU4-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5HDU4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SACOL2256	0.103	97	82	13	109	12	103	1.812E-02	84
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P62086-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P62086-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAV2265	0.103	97	82	13	109	12	103	1.930E-02	84
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q4L8Q3-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q4L8Q3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.116	102	86	13	114	17	114	1.324E-02	84
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8GF09-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8GF09-F1-model_v4 Chromosome partition protein MukF	0.132	107	85	6	112	22	120	1.168E-02	84
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.096	113	94	1	105	1	113	5.502E-03	84
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.110	117	96	1	109	1	117	7.072E-03	84
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4 Riboflavin kinase	0.137	58	47	47	104	14	68	5.265E-02	84
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4 Riboflavin kinase	0.187	63	49	52	114	24	84	5.265E-02	84
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9HPZ2-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9HPZ2-F1-model_v4 Putative DNA helicase Rad25	0.122	49	40	52	100	20	66	1.118E-01	84
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P04743-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P04743-F1-model_v4 Major pilus subunit operon regulatory protein	0.113	52	44	49	100	15	65	1.118E-01	83
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q47037-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q47037-F1-model_v4 Dr hemagglutinin AFA-III operon regulatory protein AfaF	0.220	49	37	53	100	24	72	8.169E-02	83
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q1C2M2-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q1C2M2-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.179	67	41	50	100	14	80	5.606E-02	83
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q99RD6-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q99RD6-F1-model_v4 HTH-type transcriptional regulator SarT	0.132	98	63	8	105	32	105	5.969E-02	83
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4 HTH-type transcriptional regulator SarT	0.132	98	63	8	105	32	105	5.969E-02	83
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0ACN2-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0ACN2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtfH	0.208	67	51	49	114	42	108	1.050E-01	83
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.101	117	97	1	109	1	117	8.017E-03	83
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P11065-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P11065-F1-model_v4 HTH-type transcriptional regulator Hpr	0.087	113	96	4	109	5	117	8.017E-03	83
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8U262-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8U262-F1-model_v4 Riboflavin kinase	0.205	76	55	36	111	10	79	2.812E-02	83
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7A872-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7A872-F1-model_v4 HTH-type transcriptional regulator SarS	0.147	68	53	52	114	174	241	5.969E-02	83
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5V5F7-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5V5F7-F1-model_v4 Putative DNA helicase Rad25	0.169	53	42	52	104	35	85	6.356E-02	83
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P70742-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P70742-F1-model_v4 Protein DsrD	0.100	60	50	52	111	20	75	5.606E-02	82
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A4TGS1-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A4TGS1-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.179	67	41	50	100	14	80	6.767E-02	82
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8STD9-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8STD9-F1-model_v4 40S ribosomal protein S25	0.120	50	41	52	101	59	106	9.861E-02	82
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwoH	0.080	111	91	15	114	3	113	5.168E-03	82
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4 Transcriptional regulator SlyA	0.151	98	79	14	111	12	105	2.188E-02	82
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P52003-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P52003-F1-model_v4 Multidrug resistance operon repressor	0.128	108	91	4	108	1	108	4.558E-03	82
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7A1J9-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7A1J9-F1-model_v4 HTH-type transcriptional regulator MgrA	0.154	96	74	26	114	19	114	1.930E-02	82
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A1JSG1-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A1JSG1-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.149	67	43	50	100	14	80	9.261E-02	81
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O69711-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O69711-F1-model_v4 HTH-type transcriptional regulator NmtR	0.137	96	79	20	115	20	112	7.530E-03	81
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O93774-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O93774-F1-model_v4 HTH-type transcriptional regulator lrs14	0.170	95	77	21	114	18	112	6.642E-03	81
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4 Transcriptional regulator SlyA	0.151	98	79	14	111	12	105	2.480E-02	81
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4 Transcriptional regulator SlyA	0.151	98	79	14	111	12	105	2.329E-02	81
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4 Transcriptional regulator SlyA	0.166	101	80	14	114	12	108	2.188E-02	81
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O31672-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O31672-F1-model_v4 HTH-type transcriptional regulator MhqR	0.186	97	78	13	109	9	105	1.244E-02	81
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O34777-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O34777-F1-model_v4 Organic hydroperoxide resistance transcriptional regulator	0.121	94	79	18	108	17	110	1.702E-02	81
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q99VT5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q99VT5-F1-model_v4 HTH-type transcriptional regulator MgrA	0.156	102	84	15	114	13	114	2.188E-02	81
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q58948-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q58948-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1553	0.205	73	50	31	103	5	68	5.265E-02	81
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4 Transcription factor E	0.107	56	46	52	104	33	88	1.118E-01	81
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4 HTH-type transcriptional regulator Hpr	0.123	112	90	1	104	1	112	7.072E-03	81
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4 Riboflavin kinase	0.176	110	70	3	112	6	91	1.501E-02	81
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A6VP67-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A6VP67-F1-model_v4 Chromosome partition protein MukF	0.132	111	82	2	112	18	113	7.530E-03	81
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4 Serine/threonine-protein kinase RIO2	0.185	54	41	52	105	32	82	2.093E-01	81
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O52029-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O52029-F1-model_v4 Putative arsenical resistance operon repressor ArsR	0.127	86	68	22	107	44	122	4.362E-02	80
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q1CIM0-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q1CIM0-F1-model_v4 Transcriptional regulator SlyA	0.151	98	79	14	111	12	105	2.641E-02	80
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6GBE4-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6GBE4-F1-model_v4 HTH-type transcriptional regulator MgrA	0.154	110	85	15	115	13	122	1.244E-02	80
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q2G0B1-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q2G0B1-F1-model_v4 HTH-type transcriptional regulator MgrA	0.156	102	84	15	114	13	114	2.480E-02	80
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q58958-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q58958-F1-model_v4 Putative HTH-type transcriptional regulator MJ1563	0.138	93	78	20	111	6	98	1.244E-02	80
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.115	112	91	1	104	1	112	8.536E-03	80
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B6I8Z4-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B6I8Z4-F1-model_v4 Chromosome partition protein MukF	0.122	111	84	2	112	18	114	1.030E-02	80
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q664K0-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q664K0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.194	67	40	50	100	14	80	7.206E-02	79
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P48588-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P48588-F1-model_v4 40S ribosomal protein S25	0.215	51	38	52	102	66	114	1.267E-01	79
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4 Transcriptional regulator SlyA	0.151	98	79	14	111	12	105	2.994E-02	79
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4 Transcriptional regulator SlyA	0.151	98	79	14	111	12	105	3.188E-02	79
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5HHY2-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5HHY2-F1-model_v4 HTH-type transcriptional regulator MgrA	0.154	96	74	26	114	19	114	2.812E-02	79
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0C1S0-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0C1S0-F1-model_v4 HTH-type transcriptional regulator MgrA	0.154	96	74	26	114	19	114	2.812E-02	79
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4 Riboflavin kinase	0.215	76	55	37	112	9	79	2.188E-02	79
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C4ZQ48-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C4ZQ48-F1-model_v4 Chromosome partition protein MukF	0.122	111	84	2	112	18	114	1.244E-02	79
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A7ZK12-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A7ZK12-F1-model_v4 Chromosome partition protein MukF	0.122	111	84	2	112	18	114	1.244E-02	79
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P60293-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P60293-F1-model_v4 Chromosome partition protein MukF	0.122	111	84	2	112	18	114	1.324E-02	79
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC-3	0.200	64	48	47	110	28	88	6.767E-02	79
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B1JHZ7-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B1JHZ7-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.164	67	42	50	100	14	80	7.206E-02	78
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P52695-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P52695-F1-model_v4 Transcriptional activator HlyU	0.089	111	92	3	113	2	103	1.097E-02	78
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P52144-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P52144-F1-model_v4 Arsenical resistance operon repressor	0.104	91	78	24	114	7	94	2.188E-02	78
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O52026-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O52026-F1-model_v4 Putative arsenical resistance operon repressor ArsR2	0.072	111	89	4	114	20	116	2.188E-02	78
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P62853-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P62853-F1-model_v4 40S ribosomal protein S25	0.176	51	40	52	102	67	115	1.349E-01	78
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P62851-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P62851-F1-model_v4 40S ribosomal protein S25	0.176	51	40	52	102	67	115	1.349E-01	78
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6Q311-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6Q311-F1-model_v4 40S ribosomal protein S25	0.176	51	40	52	102	67	115	1.349E-01	78
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4 Transcriptional regulator SlyA	0.151	98	79	14	111	12	105	3.188E-02	78
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4 Transcriptional regulator SlyA	0.151	98	79	14	111	12	105	3.188E-02	78
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4 Transcriptional regulator SlyA	0.161	98	78	14	111	12	105	3.614E-02	78
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4 Transcription factor E	0.140	57	47	49	104	16	72	1.267E-01	78
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q0I3K2-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q0I3K2-F1-model_v4 Chromosome partition protein MukF	0.106	111	86	2	112	18	114	9.678E-03	78
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B0BUD7-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B0BUD7-F1-model_v4 Chromosome partition protein MukF	0.122	111	84	2	112	19	115	1.812E-02	78
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.166	88	73	16	103	6	93	2.812E-02	78
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7CFX5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7CFX5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.179	67	41	50	100	14	80	1.050E-01	77
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q75DJ1-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q75DJ1-F1-model_v4 40S ribosomal protein S25	0.122	49	40	52	100	59	105	1.530E-01	77
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4 40S ribosomal protein S25	0.176	51	40	52	102	67	115	1.349E-01	77
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O34533-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O34533-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtcD	0.156	64	52	49	111	30	93	2.093E-01	77
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q93CC3-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q93CC3-F1-model_v4 Transcriptional regulator HosA	0.116	102	88	13	114	8	107	3.188E-02	77
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P67748-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P67748-F1-model_v4 HTH-type transcriptional repressor Mb2911	0.126	98	82	17	111	11	108	2.188E-02	77
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4 Transcriptional regulator SlyA	0.151	98	79	14	111	12	105	4.097E-02	77
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0A8W4-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0A8W4-F1-model_v4 Transcriptional regulator SlyA	0.141	98	80	14	111	12	105	4.097E-02	77
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P61091-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P61091-F1-model_v4 Transcriptional regulator SlyA	0.141	98	80	14	111	12	105	4.097E-02	77
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C0Q5T8-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C0Q5T8-F1-model_v4 Transcriptional regulator SlyA	0.141	98	80	14	111	12	105	4.097E-02	77
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9HRC7-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9HRC7-F1-model_v4 Transcription factor E	0.106	64	55	52	114	35	98	7.672E-02	77
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q3IF86-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q3IF86-F1-model_v4 UPF0502 protein PSHAa0076	0.132	53	41	51	98	108	160	1.847E-01	77
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q18FC4-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q18FC4-F1-model_v4 Riboflavin kinase	0.139	113	75	1	113	1	88	8.698E-02	77
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7XB10-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7XB10-F1-model_v4 3'-hydroxy-N-methyl-(S)-coclaurine 4'-O-methyltransferase 2	0.159	91	70	15	105	26	109	2.188E-02	77
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0774	0.112	93	71	18	110	317	397	8.017E-03	77
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q3Z3J9-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q3Z3J9-F1-model_v4 Chromosome partition protein MukF	0.122	111	84	2	112	18	114	1.599E-02	77
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B3GXC3-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B3GXC3-F1-model_v4 Chromosome partition protein MukF	0.122	111	84	2	112	19	115	2.055E-02	77
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B4EZM4-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B4EZM4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.093	64	45	50	100	14	77	2.093E-01	76
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q57682-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q57682-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0229	0.160	80	62	21	100	4	78	4.362E-02	76
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P15905-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P15905-F1-model_v4 Arsenical resistance operon repressor	0.103	93	74	31	114	2	94	2.329E-02	76
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4 40S ribosomal protein S25	0.163	49	39	52	100	63	109	2.093E-01	76
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P37309-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P37309-F1-model_v4 Arsenical resistance operon repressor	0.098	68	59	49	114	27	94	1.190E-01	76
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P30339-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P30339-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.098	96	84	20	115	29	122	1.244E-02	76
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q90YP9-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q90YP9-F1-model_v4 40S ribosomal protein S25	0.188	53	41	52	104	66	116	1.530E-01	76
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4 40S ribosomal protein S25	0.176	51	40	52	102	67	115	1.629E-01	76
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4 Transcriptional regulator SlyA	0.151	98	79	14	111	12	105	4.097E-02	76
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A2BLW2-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A2BLW2-F1-model_v4 Transcription factor E	0.196	56	42	52	104	33	88	7.206E-02	76
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q3IP08-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q3IP08-F1-model_v4 Transcription factor E	0.111	61	52	52	111	35	95	9.861E-02	76
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.092	118	92	13	114	14	131	1.702E-02	76
