query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8Z897-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8Z897-F1-model_v4 Urocanate hydratase	0.309	568	369	90	657	20	554	1.408E-26	845
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B5FP57-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B5FP57-F1-model_v4 Urocanate hydratase	0.323	553	356	90	642	20	546	1.009E-26	844
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B0SYU4-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B0SYU4-F1-model_v4 Urocanate hydratase	0.312	550	361	95	644	23	547	1.164E-26	843
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q0I0K5-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q0I0K5-F1-model_v4 Urocanate hydratase	0.321	555	359	90	644	20	548	1.221E-26	843
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B7GUU5-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B7GUU5-F1-model_v4 Urocanate hydratase	0.310	570	370	90	659	22	558	1.624E-26	843
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B0V9X6-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B0V9X6-F1-model_v4 Urocanate hydratase	0.323	555	357	90	644	22	550	1.477E-26	843
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q0HP37-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q0HP37-F1-model_v4 Urocanate hydratase	0.305	555	367	90	644	20	548	1.343E-26	842
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q89GV4-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q89GV4-F1-model_v4 Urocanate hydratase	0.312	570	369	90	659	20	556	9.625E-27	842
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q87UM6-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q87UM6-F1-model_v4 Urocanate hydratase	0.318	550	357	95	644	33	557	6.579E-27	842
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B5QX61-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B5QX61-F1-model_v4 Urocanate hydratase	0.314	553	361	90	642	20	546	1.164E-26	841
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B1VUR5-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B1VUR5-F1-model_v4 Urocanate hydratase	0.326	560	355	96	655	21	547	1.280E-26	840
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A9MTJ2-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A9MTJ2-F1-model_v4 Urocanate hydratase	0.316	553	360	90	642	20	546	1.280E-26	840
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B2SD94-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B2SD94-F1-model_v4 Urocanate hydratase	0.316	550	358	95	644	24	548	1.408E-26	839
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P25080-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P25080-F1-model_v4 Urocanate hydratase	0.320	550	356	95	644	25	549	3.161E-26	839
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q6LQ57-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q6LQ57-F1-model_v4 Urocanate hydratase	0.329	550	352	95	644	30	554	1.624E-26	839
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A5WA67-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A5WA67-F1-model_v4 Urocanate hydratase	0.321	550	356	95	644	25	549	2.613E-26	838
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B5R757-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B5R757-F1-model_v4 Urocanate hydratase	0.314	553	361	90	642	20	546	1.549E-26	838
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q48CE0-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q48CE0-F1-model_v4 Urocanate hydratase	0.313	569	368	90	658	29	564	2.492E-26	838
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B9K286-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B9K286-F1-model_v4 Urocanate hydratase	0.322	566	361	95	660	24	557	2.060E-26	837
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B6ERX7-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B6ERX7-F1-model_v4 Urocanate hydratase	0.319	571	366	90	660	26	563	1.703E-26	837
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q2SEP6-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q2SEP6-F1-model_v4 Urocanate hydratase	0.331	569	364	76	644	5	549	1.221E-26	836
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B8II06-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B8II06-F1-model_v4 Urocanate hydratase	0.319	566	362	90	655	19	551	3.014E-26	835
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q664B7-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q664B7-F1-model_v4 Urocanate hydratase	0.323	583	367	90	672	21	563	2.492E-26	835
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9KZ75-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9KZ75-F1-model_v4 Urocanate hydratase	0.324	560	356	96	655	21	547	1.280E-26	835
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B0KM58-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B0KM58-F1-model_v4 Urocanate hydratase	0.324	550	354	95	644	25	549	2.613E-26	834
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B4TQT5-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B4TQT5-F1-model_v4 Urocanate hydratase	0.322	553	357	90	642	20	546	1.703E-26	834
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q82HL2-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q82HL2-F1-model_v4 Urocanate hydratase	0.324	560	356	96	655	21	547	2.060E-26	832
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8U8Z9-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8U8Z9-F1-model_v4 Urocanate hydratase	0.319	550	357	95	644	24	548	2.613E-26	831
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B9JDB9-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B9JDB9-F1-model_v4 Urocanate hydratase	0.326	550	356	95	644	24	552	2.492E-26	829
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-C3LLP9-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-C3LLP9-F1-model_v4 Urocanate hydratase	0.329	550	350	95	644	30	551	1.110E-26	829
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A1SQ09-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A1SQ09-F1-model_v4 Urocanate hydratase	0.311	561	363	95	655	24	551	8.345E-27	828
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q87Q76-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q87Q76-F1-model_v4 Urocanate hydratase	0.331	564	361	86	649	24	563	1.110E-26	828
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A5VFA2-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A5VFA2-F1-model_v4 Urocanate hydratase	0.319	550	357	95	644	23	547	4.205E-26	827
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q11E20-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q11E20-F1-model_v4 Urocanate hydratase	0.332	555	355	90	644	21	553	2.613E-26	827
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B1JH60-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B1JH60-F1-model_v4 Urocanate hydratase	0.330	553	352	90	642	21	547	3.477E-26	827
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A4FNF1-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A4FNF1-F1-model_v4 Urocanate hydratase	0.317	550	357	95	644	20	543	5.334E-26	826
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q0BZK0-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q0BZK0-F1-model_v4 Urocanate hydratase	0.306	550	364	95	644	23	547	5.334E-26	826
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q2RUU0-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q2RUU0-F1-model_v4 Urocanate hydratase	0.324	550	355	95	644	24	549	3.646E-26	826
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q7P190-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q7P190-F1-model_v4 Urocanate hydratase	0.321	550	356	95	644	25	549	2.492E-26	826
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A6VDL7-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A6VDL7-F1-model_v4 Urocanate hydratase	0.323	555	357	90	644	21	549	5.334E-26	826
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A1JSW8-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A1JSW8-F1-model_v4 Urocanate hydratase	0.327	557	355	86	642	19	547	3.646E-26	825
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A5F1X6-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A5F1X6-F1-model_v4 Urocanate hydratase	0.323	550	353	95	644	30	551	2.060E-26	825
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A4YNK8-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A4YNK8-F1-model_v4 Urocanate hydratase	0.321	569	363	90	658	20	555	4.410E-26	824
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q983H8-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q983H8-F1-model_v4 Urocanate hydratase	0.326	563	357	95	657	25	555	5.867E-26	824
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q1GSG8-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q1GSG8-F1-model_v4 Urocanate hydratase	0.312	555	363	90	644	19	547	4.850E-26	823
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9KSQ3-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9KSQ3-F1-model_v4 Urocanate hydratase	0.328	550	350	95	644	30	551	2.376E-26	823
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A5EQB6-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A5EQB6-F1-model_v4 Urocanate hydratase	0.317	569	365	90	658	20	555	4.850E-26	816
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A0QRN3-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A0QRN3-F1-model_v4 Urocanate hydratase	0.316	561	360	95	655	20	547	1.256E-25	807
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A7MVK1-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A7MVK1-F1-model_v4 Urocanate hydratase	0.329	555	358	95	649	30	563	3.477E-26	807
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P53385-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P53385-F1-model_v4 Urocanate hydratase	0.312	564	370	95	658	26	564	1.752E-25	805
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q7MK59-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q7MK59-F1-model_v4 Urocanate hydratase	0.328	555	358	95	649	30	563	3.646E-26	805
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8DA20-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8DA20-F1-model_v4 Urocanate hydratase	0.313	555	366	95	649	30	563	7.096E-26	800
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B7VMU2-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B7VMU2-F1-model_v4 Urocanate hydratase	0.323	555	361	95	649	30	563	1.038E-25	798
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9RZ02-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9RZ02-F1-model_v4 Urocanate hydratase	0.330	553	352	90	642	18	544	1.381E-25	797
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9HQD8-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9HQD8-F1-model_v4 Probable urocanate hydratase	0.288	582	405	79	648	6	587	2.492E-26	792
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B0R541-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B0R541-F1-model_v4 Probable urocanate hydratase	0.288	582	405	79	648	6	587	3.824E-26	787
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-C5C4W6-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-C5C4W6-F1-model_v4 Urocanate hydratase	0.305	561	370	95	655	20	553	3.410E-25	781
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8XW28-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8XW28-F1-model_v4 Urocanate hydratase	0.292	587	412	76	658	15	601	1.519E-25	776
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-K2RLM6-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-K2RLM6-F1-model_v4 Short chain dehydrogenase/reductase dpmpG	0.116	180	141	237	416	9	169	1.489E-02	86
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-O27957-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-O27957-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.167	196	123	215	410	98	246	1.981E-02	66
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q60030-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q60030-F1-model_v4 Leucine dehydrogenase	0.111	197	133	212	408	146	296	4.240E-02	66
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P23307-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P23307-F1-model_v4 Phenylalanine dehydrogenase	0.121	226	161	184	409	130	313	3.505E-02	66
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P59414-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P59414-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.132	218	127	217	434	105	251	9.075E-02	65
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P13154-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P13154-F1-model_v4 Leucine dehydrogenase	0.111	208	139	201	408	140	296	4.240E-02	65
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q2RSB2-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q2RSB2-F1-model_v4 NAD(P) transhydrogenase subunit alpha part 1	0.123	127	111	212	338	138	264	1.606E-01	63
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P0C186-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P0C186-F1-model_v4 NAD(P) transhydrogenase subunit alpha part 1	0.123	127	111	212	338	138	264	1.606E-01	63
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9SP37-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9SP37-F1-model_v4 Adenosylhomocysteinase	0.138	156	103	183	338	205	324	1.531E-01	63
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9SWF5-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9SWF5-F1-model_v4 Adenosylhomocysteinase	0.128	156	104	183	338	205	324	1.606E-01	63
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A3N1E3-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A3N1E3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.135	193	112	218	410	100	230	5.915E-02	62
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-O35045-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-O35045-F1-model_v4 Uncharacterized zinc-type alcohol dehydrogenase-like protein YjmD	0.111	129	88	212	340	139	238	1.852E-01	62
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8CX61-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8CX61-F1-model_v4 Alanine dehydrogenase	0.176	127	87	212	338	131	237	1.852E-01	62
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P68173-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P68173-F1-model_v4 Adenosylhomocysteinase	0.134	156	103	183	338	205	324	2.136E-01	62
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-O23255-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-O23255-F1-model_v4 Adenosylhomocysteinase 1	0.133	156	103	183	338	205	324	1.766E-01	62
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q01781-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q01781-F1-model_v4 Adenosylhomocysteinase	0.132	156	103	183	338	205	324	2.037E-01	61
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P68172-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P68172-F1-model_v4 Adenosylhomocysteinase	0.138	156	103	183	338	205	324	2.037E-01	61
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q0W4U3-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q0W4U3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.129	192	130	218	409	98	247	5.128E-02	60
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P0A392-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P0A392-F1-model_v4 Leucine dehydrogenase	0.091	200	159	212	411	150	325	3.342E-02	60
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P0A393-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P0A393-F1-model_v4 Leucine dehydrogenase	0.091	200	159	212	411	150	325	3.342E-02	60
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P9WQB1-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P9WQB1-F1-model_v4 Alanine dehydrogenase	0.141	126	90	212	337	132	237	2.136E-01	60
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P17556-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P17556-F1-model_v4 Alanine dehydrogenase	0.142	126	90	212	337	132	237	2.037E-01	60
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P93253-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P93253-F1-model_v4 Adenosylhomocysteinase	0.146	156	102	183	338	205	324	2.350E-01	60
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-E1V931-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-E1V931-F1-model_v4 Alanine dehydrogenase	0.137	127	95	212	338	128	238	1.328E-01	59
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q6GFZ8-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q6GFZ8-F1-model_v4 Alanine dehydrogenase 2	0.156	126	89	212	337	131	236	2.037E-01	59
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-O19053-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-O19053-F1-model_v4 Alcohol dehydrogenase class-3	0.125	122	80	216	337	176	267	2.136E-01	59
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q59224-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q59224-F1-model_v4 Phenylalanine dehydrogenase	0.089	209	185	201	409	150	353	4.043E-02	59
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q931P7-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q931P7-F1-model_v4 Alanine dehydrogenase 2	0.162	126	88	212	337	131	236	2.350E-01	58
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9VZX9-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9VZX9-F1-model_v4 Adenosylhomocysteinase-like 1	0.089	163	114	183	345	245	370	2.136E-01	58
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B3GY26-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B3GY26-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.135	193	112	218	410	100	230	1.266E-01	57
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B5YJ55-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B5YJ55-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.144	195	123	215	409	106	250	7.503E-02	57
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q7VNS2-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q7VNS2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.113	194	117	218	411	101	233	5.915E-02	57
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q3AEF5-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q3AEF5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.144	191	130	219	409	106	258	4.240E-02	57
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9CAI3-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9CAI3-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 1	0.140	127	81	218	344	165	259	6.083E-01	57
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q08352-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q08352-F1-model_v4 Alanine dehydrogenase	0.127	126	92	212	337	130	235	2.842E-01	57
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q4XZZ5-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q4XZZ5-F1-model_v4 Adenosylhomocysteinase	0.122	155	104	183	337	199	317	3.438E-01	57
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P50246-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P50246-F1-model_v4 Adenosylhomocysteinase	0.128	156	104	183	338	205	324	3.605E-01	57
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-C1AH22-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-C1AH22-F1-model_v4 Adenosylhomocysteinase	0.085	155	108	183	337	218	336	2.240E-01	57
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q18KS0-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q18KS0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.162	195	122	215	409	101	247	5.915E-02	56
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-O69056-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-O69056-F1-model_v4 Valine dehydrogenase	0.081	206	142	204	409	154	308	1.460E-01	56
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8KY18-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8KY18-F1-model_v4 Alanine dehydrogenase	0.135	126	91	212	337	132	237	3.781E-01	56
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q6G8L8-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q6G8L8-F1-model_v4 Alanine dehydrogenase 2	0.162	126	88	212	337	131	236	2.842E-01	56
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P97014-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P97014-F1-model_v4 Phenylalanine dehydrogenase	0.102	198	172	212	409	161	352	5.378E-02	56
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-O76757-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-O76757-F1-model_v4 Adenosylhomocysteinase	0.120	166	114	183	348	156	285	2.136E-01	56
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B6J6H1-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B6J6H1-F1-model_v4 Adenosylhomocysteinase	0.085	156	109	183	338	164	283	3.605E-01	56
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9LK36-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9LK36-F1-model_v4 Adenosylhomocysteinase 2	0.137	153	98	186	338	211	324	4.361E-01	56
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B0BQ79-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B0BQ79-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.135	193	112	218	410	100	230	1.684E-01	55
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q1JPJ9-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q1JPJ9-F1-model_v4 Protein-lysine N-methyltransferase EEF2KMT	0.086	374	264	36	409	17	306	7.503E-02	55
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q06539-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q06539-F1-model_v4 Valine dehydrogenase	0.100	217	143	202	418	152	311	1.328E-01	55
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P9WQB9-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P9WQB9-F1-model_v4 Putative alcohol dehydrogenase D	0.120	193	114	207	399	156	285	6.380E-01	55
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P40176-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P40176-F1-model_v4 Valine dehydrogenase	0.078	205	165	202	406	161	340	1.151E-01	55
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P17557-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P17557-F1-model_v4 Alanine dehydrogenase	0.151	125	88	212	336	132	236	3.438E-01	55
