query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P92401-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P92401-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.239	432	314	23	436	24	455	6.899E-34	1137
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28401-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28401-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.244	432	312	23	436	24	455	7.313E-34	1137
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A5CKB9-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A5CKB9-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.246	432	311	23	436	25	456	2.881E-34	1137
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P69581-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P69581-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.238	432	315	23	436	24	455	6.141E-34	1136
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q9GGX6-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q9GGX6-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.236	432	316	23	436	25	456	1.037E-33	1136
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q1LN92-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q1LN92-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.237	432	315	23	436	26	457	3.054E-34	1136
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P26964-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P26964-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.243	432	313	23	436	33	464	1.037E-33	1136
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P69586-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P69586-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.240	432	314	23	436	24	455	3.237E-34	1135
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P92397-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P92397-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.240	432	314	23	436	24	455	5.157E-34	1135
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q7V2D0-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q7V2D0-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.248	432	311	23	436	25	456	2.718E-34	1135
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q48952-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q48952-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.253	431	309	23	436	35	465	5.794E-34	1135
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P92407-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P92407-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.238	432	315	23	436	24	455	1.309E-33	1134
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28448-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28448-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.233	432	317	23	436	23	454	1.559E-33	1134
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P24675-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P24675-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.236	432	316	23	436	33	464	1.751E-33	1134
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q31886-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q31886-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.234	432	316	23	436	33	464	1.387E-33	1134
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O03042-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O03042-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.232	432	317	23	436	33	464	1.471E-33	1134
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P22859-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P22859-F1-model_v4 Ribulose bisphosphate carboxylase large chain 2	0.242	432	313	23	436	26	457	4.331E-34	1133
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P0C917-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P0C917-F1-model_v4 Ribulose bisphosphate carboxylase large chain 2	0.241	432	313	23	436	26	457	6.141E-34	1133
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P06292-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P06292-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.230	432	318	23	436	33	464	1.856E-33	1133
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B3TN59-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B3TN59-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.229	432	318	23	436	33	464	1.559E-33	1133
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q6L391-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q6L391-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.243	432	313	23	436	33	464	6.141E-34	1133
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P19163-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P19163-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.235	432	316	23	436	33	464	1.471E-33	1133
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A3PNX7-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A3PNX7-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.255	431	308	23	436	35	465	1.471E-33	1133
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P93869-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P93869-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.244	432	312	23	436	24	455	4.865E-34	1132
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A3PBS4-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A3PBS4-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.251	432	309	23	436	25	456	2.718E-34	1132
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P36478-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P36478-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.234	432	316	23	436	24	455	2.086E-33	1132
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28418-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28418-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.239	432	314	23	436	23	454	1.968E-33	1131
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q37BZ5-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q37BZ5-F1-model_v4 Ribulose bisphosphate carboxylase large chain 1	0.251	432	309	23	436	25	456	2.153E-34	1131
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q51856-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q51856-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.249	432	310	23	436	27	458	1.519E-34	1131
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q31680-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q31680-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.235	432	316	23	436	33	464	1.856E-33	1131
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P24678-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P24678-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.241	432	313	23	436	33	464	6.509E-34	1131
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P93988-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P93988-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.238	432	315	23	436	24	455	6.899E-34	1130
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A5GS63-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A5GS63-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.251	432	309	23	436	25	456	4.590E-34	1130
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B0Z5B1-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B0Z5B1-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.229	432	318	23	436	33	464	2.086E-33	1130
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q32RY7-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q32RY7-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.241	432	313	23	436	33	464	7.751E-34	1130
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P11422-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P11422-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.238	432	315	23	436	33	464	9.784E-34	1130
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P69573-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P69573-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.239	432	314	23	436	24	455	1.559E-33	1129
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O20346-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O20346-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.237	432	315	23	436	23	454	2.343E-33	1129
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q8DIS5-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q8DIS5-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.229	432	318	23	436	33	464	2.957E-33	1129
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q06024-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q06024-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.237	432	315	23	436	33	464	1.037E-33	1129
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A5EF40-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A5EF40-F1-model_v4 Ribulose bisphosphate carboxylase large chain 2	0.261	432	305	23	436	26	457	4.086E-34	1129
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q3IYC2-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q3IYC2-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.255	431	308	23	436	35	465	2.086E-33	1129
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P69580-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P69580-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.239	432	314	23	436	24	455	1.165E-33	1128
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q56259-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q56259-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.243	432	313	23	436	26	457	5.466E-34	1128
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P48690-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P48690-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.234	432	316	23	436	33	464	2.483E-33	1128
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q01874-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q01874-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.234	432	316	23	436	33	464	2.632E-33	1128
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P26958-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P26958-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.241	432	313	23	436	33	464	1.652E-33	1128
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q6ENV5-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q6ENV5-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.243	432	313	23	436	33	464	8.709E-34	1128
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B8HQS5-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B8HQS5-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.227	432	319	23	436	34	465	2.483E-33	1127
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P56647-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P56647-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.246	432	311	23	436	33	464	3.054E-34	1127
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A6MML5-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A6MML5-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.234	432	316	23	436	33	464	2.632E-33	1127
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O19989-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O19989-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.247	432	311	23	436	24	455	7.313E-34	1126
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O32740-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O32740-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.243	432	313	23	436	26	457	1.037E-33	1126
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q01873-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q01873-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.237	432	315	23	436	33	464	6.899E-34	1126
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28391-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28391-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.233	432	317	23	436	23	454	2.957E-33	1125
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28262-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28262-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.238	432	315	23	436	33	464	1.309E-33	1125
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q7V6F8-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q7V6F8-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.250	432	310	23	436	25	456	2.419E-34	1125
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q19V64-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q19V64-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.237	432	315	23	436	33	464	3.733E-33	1125
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28258-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28258-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.235	432	316	23	436	33	464	2.790E-33	1125
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P24677-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P24677-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.236	432	316	23	436	33	464	2.343E-33	1125
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A4QKT9-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A4QKT9-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.234	432	316	23	436	33	464	2.790E-33	1125
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O04435-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O04435-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.236	432	316	23	436	27	458	2.790E-33	1124
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A4WZV1-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A4WZV1-F1-model_v4 Ribulose bisphosphate carboxylase large chain 2	0.243	432	313	23	436	26	457	1.387E-33	1124
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q7YJW4-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q7YJW4-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.232	432	317	23	436	33	464	1.856E-33	1124
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A4WW35-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A4WW35-F1-model_v4 Ribulose bisphosphate carboxylase large chain 1	0.253	431	309	23	436	35	465	3.323E-33	1124
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A7IGM0-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A7IGM0-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.244	431	312	23	436	38	468	1.652E-33	1124
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P69583-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P69583-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.240	432	314	23	436	24	455	8.216E-34	1123
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q31NB3-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q31NB3-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.234	432	316	23	436	30	461	4.194E-33	1123
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P48719-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P48719-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.245	432	312	23	436	33	464	1.471E-33	1123
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A4GG89-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A4GG89-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.237	432	315	23	436	33	464	6.509E-34	1123
