query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8K942-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8K942-F1-model_v4 Protein TsgA homolog	0.156	401	316	29	429	3	377	2.545E-09	477
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q4ZY49-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q4ZY49-F1-model_v4 Probable sugar efflux transporter	0.160	394	309	36	429	16	384	5.475E-10	475
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5PLF0-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5PLF0-F1-model_v4 Sialic acid transporter NanT	0.136	436	343	30	427	16	451	1.087E-10	475
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P57601-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P57601-F1-model_v4 Protein TsgA homolog	0.164	404	318	31	434	5	385	1.280E-09	474
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P39352-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P39352-F1-model_v4 Putative metabolite transport protein YjhB	0.146	398	325	31	428	12	392	8.894E-10	472
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q180E3-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q180E3-F1-model_v4 Riboflavin transporter RibZ	0.156	450	340	31	434	3	452	4.118E-11	472
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q53WP9-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q53WP9-F1-model_v4 Probable anion transporter 2, chloroplastic	0.145	409	342	31	431	121	529	1.442E-10	471
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B1JFW5-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B1JFW5-F1-model_v4 Sialic acid transporter NanT	0.140	439	341	32	428	31	469	2.986E-10	470
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A4TMJ0-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A4TMJ0-F1-model_v4 Sialic acid transporter NanT	0.140	439	341	32	428	31	469	2.439E-10	470
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A7FG99-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A7FG99-F1-model_v4 Sialic acid transporter NanT	0.140	439	341	32	428	31	469	2.986E-10	470
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P13090-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P13090-F1-model_v4 Aminotriazole resistance protein	0.151	470	355	11	429	47	516	1.442E-10	470
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8X625-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8X625-F1-model_v4 Inner membrane transport protein YdhP	0.141	392	315	36	427	7	374	6.181E-10	469
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A1ACT2-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A1ACT2-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	453	353	30	434	6	458	2.250E-10	469
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0A0J4-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0A0J4-F1-model_v4 Quinolone resistance protein NorA	0.151	397	316	31	427	2	374	1.765E-10	468
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O34724-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O34724-F1-model_v4 Uncharacterized MFS-type transporter YceJ	0.175	392	305	36	427	4	374	2.867E-10	468
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P39398-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P39398-F1-model_v4 Probable L-galactonate transporter	0.174	414	336	27	434	35	448	2.540E-10	468
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q80T22-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q80T22-F1-model_v4 Sodium-dependent glucose transporter 1	0.145	433	357	12	429	17	449	4.126E-10	468
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B5Z8H9-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B5Z8H9-F1-model_v4 Probable sugar efflux transporter	0.137	402	324	28	429	8	384	6.979E-10	466
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B1X7H3-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B1X7H3-F1-model_v4 Putative multidrug resistance protein MdtD	0.125	452	355	28	434	7	458	1.914E-10	465
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B7UJV7-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B7UJV7-F1-model_v4 Sialic acid transporter NanT	0.143	436	340	30	427	16	451	2.645E-10	465
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B5RET6-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B5RET6-F1-model_v4 Sialic acid transporter NanT	0.138	436	342	30	427	16	451	3.371E-10	465
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q17YP7-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q17YP7-F1-model_v4 Probable sugar efflux transporter	0.134	402	326	28	429	8	384	5.937E-10	463
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B6I1U2-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B6I1U2-F1-model_v4 Sialic acid transporter NanT	0.144	436	340	30	427	16	451	3.109E-10	463
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9ZK41-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9ZK41-F1-model_v4 Putative glucose/galactose transporter	0.148	406	343	29	434	3	406	3.237E-10	462
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q48N46-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q48N46-F1-model_v4 Probable sugar efflux transporter	0.160	393	308	36	428	16	383	7.266E-10	460
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P75810-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P75810-F1-model_v4 Inner membrane protein YbjJ	0.130	412	338	23	434	4	393	9.261E-10	460
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-C6DBD0-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-C6DBD0-F1-model_v4 Putative multidrug resistance protein MdtD	0.124	454	355	29	434	4	457	3.237E-10	460
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8X4V6-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8X4V6-F1-model_v4 Uncharacterized transporter YgaY	0.162	394	313	34	427	11	384	8.894E-10	459
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B1LNW4-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B1LNW4-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	452	352	31	434	7	458	3.655E-10	459
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q01818-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q01818-F1-model_v4 Chromaffin granule amine transporter	0.146	479	354	19	433	4	482	1.388E-09	459
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q08791-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q08791-F1-model_v4 Uncharacterized MFS-type transporter YcxA	0.153	397	326	30	426	6	391	5.475E-10	458
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q503M4-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q503M4-F1-model_v4 Monocarboxylate transporter 12-B	0.163	412	324	40	427	17	428	5.465E-11	458
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8N468-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8N468-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.131	486	358	17	429	2	487	3.109E-10	458
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q0T8J4-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q0T8J4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.152	399	313	36	434	8	377	1.698E-09	457
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P46907-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P46907-F1-model_v4 Nitrite extrusion protein	0.148	398	317	30	427	3	375	4.473E-10	457
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A7ZLY4-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A7ZLY4-F1-model_v4 Probable sugar efflux transporter	0.158	400	315	30	429	9	383	1.089E-09	457
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q57JD0-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q57JD0-F1-model_v4 Sialic acid transporter NanT	0.134	436	344	30	427	16	451	2.867E-10	457
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q668K2-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q668K2-F1-model_v4 Sialic acid transporter NanT	0.144	439	339	32	428	31	469	8.203E-10	457
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q0D1P9-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q0D1P9-F1-model_v4 Efflux pump terJ	0.160	477	351	11	429	19	495	2.439E-10	457
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A9JTG4-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A9JTG4-F1-model_v4 Major facilitator superfamily domain-containing protein 4B	0.134	469	352	21	427	4	472	4.658E-10	457
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0A0J6-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0A0J6-F1-model_v4 Quinolone resistance protein NorA	0.158	397	313	31	427	2	374	4.850E-10	456
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q66HE2-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q66HE2-F1-model_v4 Monocarboxylate transporter 13	0.163	396	318	36	431	13	393	3.371E-10	456
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B4TWI9-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B4TWI9-F1-model_v4 Sialic acid transporter NanT	0.134	436	344	30	427	16	451	2.754E-10	456
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B8D860-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B8D860-F1-model_v4 Protein TsgA homolog	0.162	404	318	31	434	5	385	4.134E-09	455
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0A0J5-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0A0J5-F1-model_v4 Quinolone resistance protein NorA	0.151	397	316	31	427	2	374	3.655E-10	455
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B7UTB5-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B7UTB5-F1-model_v4 Putative multidrug resistance protein MdtD	0.132	453	351	30	434	6	458	6.702E-10	455
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q1R9Z4-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q1R9Z4-F1-model_v4 Putative multidrug resistance protein MdtD	0.129	453	354	27	434	6	458	4.296E-10	455
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P76628-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P76628-F1-model_v4 Putative uncharacterized transporter YgaY	0.167	394	311	34	427	11	384	3.109E-10	454
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5BIZ0-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5BIZ0-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.113	469	360	23	429	5	473	4.126E-10	454
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q88K63-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q88K63-F1-model_v4 Probable sugar efflux transporter	0.160	392	307	36	427	21	387	1.504E-09	453
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O07563-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O07563-F1-model_v4 Glucose/mannose transporter GlcP	0.150	393	323	36	428	5	385	7.266E-10	453
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O25788-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O25788-F1-model_v4 Putative glucose/galactose transporter	0.146	406	344	28	433	2	405	8.894E-10	453
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B2K9M2-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B2K9M2-F1-model_v4 Putative multidrug resistance protein MdtD	0.127	457	356	26	434	2	458	4.296E-10	453
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B4T9U3-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B4T9U3-F1-model_v4 Putative multidrug resistance protein MdtD	0.121	453	358	27	434	6	458	2.439E-10	453
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B2TYA6-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B2TYA6-F1-model_v4 Putative multidrug resistance protein MdtD	0.125	452	355	28	434	7	458	5.475E-10	453
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A7FG15-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A7FG15-F1-model_v4 Putative multidrug resistance protein MdtD	0.127	457	356	26	434	2	458	4.658E-10	452
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q664N1-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q664N1-F1-model_v4 Protein TsgA homolog	0.138	398	322	30	427	4	378	5.486E-09	451
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O34546-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O34546-F1-model_v4 Uncharacterized MFS-type transporter YttB	0.161	398	320	30	427	3	384	1.002E-10	451
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P76197-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P76197-F1-model_v4 Inner membrane transport protein YdiM	0.183	395	306	35	429	8	383	1.564E-10	451
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8YB48-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8YB48-F1-model_v4 Glucose/galactose transporter	0.171	415	329	14	428	11	408	3.510E-10	451
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A8AQB4-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A8AQB4-F1-model_v4 Sialic acid transporter NanT	0.132	436	345	30	427	16	451	3.655E-10	451
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B7NKT5-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B7NKT5-F1-model_v4 Sialic acid transporter NanT	0.140	436	341	30	427	16	451	3.962E-10	451
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q0TCP2-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q0TCP2-F1-model_v4 Sialic acid transporter NanT	0.148	436	338	30	427	16	451	5.258E-10	451
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8R090-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8R090-F1-model_v4 Chromaffin granule amine transporter	0.142	476	355	19	433	4	479	1.631E-09	451
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q888L8-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q888L8-F1-model_v4 Probable sugar efflux transporter	0.160	393	308	36	428	20	387	9.261E-10	450
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-C0PZN3-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-C0PZN3-F1-model_v4 Sialic acid transporter NanT	0.137	436	343	30	427	16	451	7.266E-10	450
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9WU81-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9WU81-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.152	477	353	11	427	2	478	1.087E-10	450
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A4TGV3-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A4TGV3-F1-model_v4 Protein TsgA homolog	0.138	398	322	30	427	4	378	5.948E-09	449
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B7MWZ0-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B7MWZ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.127	453	353	30	434	6	458	8.894E-10	449
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P9WJY7-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P9WJY7-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.127	399	333	30	428	2	383	3.115E-09	448
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A4TMR4-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A4TMR4-F1-model_v4 Putative multidrug resistance protein MdtD	0.125	457	357	26	434	2	458	4.850E-10	448
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8AVC3-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8AVC3-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.160	476	349	12	427	3	478	1.765E-10	448
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9SDI4-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9SDI4-F1-model_v4 Probable anion transporter 1, chloroplastic	0.133	445	375	2	434	82	526	1.180E-09	448
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B4EYY4-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B4EYY4-F1-model_v4 Multidrug resistance protein MdtG	0.161	398	330	36	433	9	402	1.628E-10	447
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A0A411PQP0-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A0A411PQP0-F1-model_v4 Agnestins efflux protein AgnL12	0.156	421	333	7	427	24	419	4.658E-10	447
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B1JSD2-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B1JSD2-F1-model_v4 Putative multidrug resistance protein MdtD	0.125	457	357	26	434	2	458	6.181E-10	447
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q7CJL1-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q7CJL1-F1-model_v4 Putative multidrug resistance protein MdtD	0.127	457	356	26	434	2	458	5.937E-10	447
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A9N7L0-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A9N7L0-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	453	356	27	434	6	458	3.962E-10	447
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B4TJR2-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B4TJR2-F1-model_v4 Sialic acid transporter NanT	0.140	436	341	30	427	16	451	4.126E-10	447
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q3MHW6-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q3MHW6-F1-model_v4 Monocarboxylate transporter 1	0.159	420	325	40	426	18	437	3.237E-10	447
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q27963-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q27963-F1-model_v4 Synaptic vesicular amine transporter	0.132	479	358	21	433	2	480	1.841E-09	447
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q0K843-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q0K843-F1-model_v4 Probable sulfoacetate transporter SauU	0.152	404	338	31	430	7	410	2.645E-10	446
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P9WJY6-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P9WJY6-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.128	399	332	30	428	2	383	3.377E-09	445
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A7MJD1-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A7MJD1-F1-model_v4 Sialic acid transporter NanT	0.141	436	341	30	427	16	451	7.878E-10	445
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5RCN7-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5RCN7-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.130	484	357	19	429	4	487	1.765E-10	445
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P55682-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P55682-F1-model_v4 Uncharacterized transporter y4wD	0.161	394	309	34	427	5	373	2.759E-09	444
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A9QZU7-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A9QZU7-F1-model_v4 Putative multidrug resistance protein MdtD	0.125	457	357	26	434	2	458	7.266E-10	444
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8ZCH3-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8ZCH3-F1-model_v4 Sialic acid transporter NanT	0.140	439	341	32	428	31	469	1.004E-09	444
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9N1F2-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9N1F2-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.148	409	342	31	432	106	514	3.377E-09	444
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-D2BX50-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-D2BX50-F1-model_v4 Multidrug resistance protein MdtG	0.154	390	323	37	426	9	391	1.914E-10	443
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8FG02-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8FG02-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	452	352	31	434	7	458	8.894E-10	443
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P45598-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P45598-F1-model_v4 Arabinose-proton symporter	0.153	437	343	28	433	14	450	4.850E-10	443
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-S0DPY2-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-S0DPY2-F1-model_v4 Efflux pump apf11	0.142	500	347	30	434	42	541	1.695E-10	443
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q57QK4-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q57QK4-F1-model_v4 Multidrug resistance protein MdtG	0.183	401	314	27	427	9	393	4.296E-10	442
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B1IYZ7-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B1IYZ7-F1-model_v4 Putative multidrug resistance protein MdtD	0.133	453	353	27	434	6	458	6.181E-10	442
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5ATG7-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5ATG7-F1-model_v4 Aspyridones efflux protein apdF	0.155	397	316	31	427	31	405	3.661E-09	442
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q6PDC8-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q6PDC8-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.141	482	354	17	429	2	483	1.330E-10	442
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q17QR6-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q17QR6-F1-model_v4 Monocarboxylate transporter 13	0.154	396	321	36	431	13	393	5.475E-10	441
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B5F7J8-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B5F7J8-F1-model_v4 Sialic acid transporter NanT	0.138	435	341	30	426	16	450	1.333E-09	441
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B2K942-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B2K942-F1-model_v4 Sialic acid transporter NanT	0.165	439	331	32	428	31	469	3.655E-10	441
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q83RZ5-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q83RZ5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.148	399	314	36	434	8	377	3.243E-09	440
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q1CCQ2-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q1CCQ2-F1-model_v4 Protein TsgA homolog	0.136	398	323	30	427	4	378	1.091E-08	440
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8ZJE6-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8ZJE6-F1-model_v4 Protein TsgA homolog	0.138	398	322	30	427	4	378	9.662E-09	440
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8CE94-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8CE94-F1-model_v4 Monocarboxylate transporter 13	0.167	396	317	36	431	13	393	6.702E-10	440
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q4WKX3-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q4WKX3-F1-model_v4 MFS-type transporter AFUA_1G00970	0.147	396	336	35	429	18	413	7.266E-10	440
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0CU10-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0CU10-F1-model_v4 Uncharacterized transporter SPAC750.02c	0.141	432	342	30	428	39	470	2.439E-10	440
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8VZR6-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8VZR6-F1-model_v4 Inositol transporter 1	0.162	439	337	31	433	30	468	2.444E-09	440
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8BRU6-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8BRU6-F1-model_v4 Synaptic vesicular amine transporter	0.128	462	350	32	433	19	480	3.115E-09	440
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P9WJY5-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P9WJY5-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.154	463	340	30	432	49	511	1.089E-09	440
