query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8AWB6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8AWB6-F1-model_v4 Solute carrier family 35 member B1	0.101	366	267	3	368	15	312	4.125E-04	178
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A0A0H2ZHZ4-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A0A0H2ZHZ4-F1-model_v4 Pseudopaline exporter CntI	0.131	370	238	4	373	9	283	7.590E-04	177
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P61402-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P61402-F1-model_v4 Probable glucose uptake protein GlcU	0.124	370	247	4	373	2	284	1.396E-03	177
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q94GB1-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q94GB1-F1-model_v4 Purine permease 2	0.131	402	305	1	402	1	352	3.041E-04	176
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P73771-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P73771-F1-model_v4 Uncharacterized transporter sll1164	0.113	372	268	3	374	19	321	1.069E-04	175
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q5RFT1-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q5RFT1-F1-model_v4 Solute carrier family 35 member F6	0.125	372	291	1	372	4	337	2.446E-04	175
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q81KM7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q81KM7-F1-model_v4 Probable glucose uptake protein GlcU	0.128	370	246	4	373	2	284	1.123E-03	174
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q92F91-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q92F91-F1-model_v4 Putative sugar uptake protein lin0215	0.116	370	247	4	373	2	281	1.813E-03	174
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9LXX8-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9LXX8-F1-model_v4 WAT1-related protein At3g56620	0.115	441	319	3	443	13	374	6.071E-05	174
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O49726-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O49726-F1-model_v4 Purine permease 21	0.113	400	287	3	402	49	372	1.653E-04	173
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q58DA6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q58DA6-F1-model_v4 UDP-galactose translocator	0.098	410	292	3	412	38	362	1.582E-04	173
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q0WRB9-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q0WRB9-F1-model_v4 Probable purine permease 8	0.117	413	301	3	415	46	387	8.984E-05	173
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8Y9U6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8Y9U6-F1-model_v4 Putative sugar uptake protein lmo0424	0.131	371	245	1	371	1	283	9.034E-04	172
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O74750-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O74750-F1-model_v4 UDP-N-acetylglucosamine transporter yea4	0.130	369	260	1	369	1	300	6.105E-04	172
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q0Q7U7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q0Q7U7-F1-model_v4 Solute carrier family 35 member G5	0.138	370	249	4	373	39	328	4.501E-04	172
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9ZUH3-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9ZUH3-F1-model_v4 Probable purine permease 5	0.102	400	291	1	400	33	357	2.788E-04	172
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9Y2D2-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9Y2D2-F1-model_v4 UDP-N-acetylglucosamine transporter	0.101	368	274	3	370	8	313	3.466E-04	171
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q968A5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q968A5-F1-model_v4 GDP-fucose transporter	0.104	437	289	4	440	33	356	1.884E-04	171
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8Z3B1-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8Z3B1-F1-model_v4 Protein RarD	0.131	369	241	4	372	9	286	3.318E-04	170
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O30646-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O30646-F1-model_v4 Protein PagO	0.147	367	240	3	369	4	285	7.590E-04	170
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q20787-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q20787-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.101	409	288	3	411	44	364	7.590E-04	170
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O33787-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O33787-F1-model_v4 Uncharacterized inner membrane transporter YicL	0.130	369	248	4	372	7	292	5.357E-04	168
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8RY83-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8RY83-F1-model_v4 Probable purine permease 13	0.114	370	276	4	373	34	345	1.389E-04	168
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8BLX4-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8BLX4-F1-model_v4 GDP-fucose transporter 1	0.099	370	272	3	372	38	340	2.555E-04	168
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8RY74-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8RY74-F1-model_v4 Probable purine permease 22	0.126	400	284	3	402	44	369	1.884E-04	168
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q5XF09-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q5XF09-F1-model_v4 Probable sugar phosphate/phosphate translocator At3g11320	0.115	371	261	3	373	9	304	6.105E-04	167
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q6AXR5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q6AXR5-F1-model_v4 UDP-N-acetylglucosamine transporter	0.111	368	272	3	370	8	314	3.466E-04	167
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q0Q7U9-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q0Q7U9-F1-model_v4 Solute carrier family 35 member G5	0.131	369	249	4	372	39	326	3.466E-04	167
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O49725-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O49725-F1-model_v4 Probable purine permease 10	0.117	399	288	4	402	50	376	1.884E-04	167
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9V2D7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9V2D7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PYRAB01370	0.171	105	80	350	447	40	144	3.640E-03	166
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O59188-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O59188-F1-model_v4 HTH-type transcriptional regulator FL11	0.198	113	87	339	447	24	136	2.684E-03	165
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O59309-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O59309-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PH1692	0.119	108	89	346	447	27	134	4.938E-03	164
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9CLF4-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9CLF4-F1-model_v4 Uncharacterized transporter PM1281	0.146	373	240	1	373	1	282	8.649E-04	164
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9FLL4-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9FLL4-F1-model_v4 Putative purine permease 12	0.109	373	288	1	373	23	346	1.273E-04	164
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A6QM03-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A6QM03-F1-model_v4 GDP-fucose transporter 1	0.094	409	292	3	411	39	361	3.041E-04	164
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8WMS0-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8WMS0-F1-model_v4 UDP-galactose translocator	0.100	398	284	3	400	38	354	3.620E-04	164
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9LU76-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9LU76-F1-model_v4 Nucleotide-sugar uncharacterized transporter 1	0.115	435	279	3	437	66	381	3.318E-04	163
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B1JNC3-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B1JNC3-F1-model_v4 L-rhamnose-proton symporter	0.128	373	297	1	373	1	342	9.034E-04	162
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q92EL4-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q92EL4-F1-model_v4 Putative sugar uptake protein lin0444	0.137	371	243	1	371	1	283	1.591E-03	161
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0C7Q6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0C7Q6-F1-model_v4 Solute carrier family 35 member G6	0.132	365	246	4	368	39	322	5.845E-04	161
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-F4JMI7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-F4JMI7-F1-model_v4 WAT1-related protein At4g16620	0.113	434	304	4	437	12	355	1.803E-04	161
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q94B65-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q94B65-F1-model_v4 UDP-galactose/UDP-glucose transporter 7	0.133	391	267	7	397	13	321	7.266E-04	159
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9V0Y9-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9V0Y9-F1-model_v4 HTH-type transcriptional regulator FL11	0.191	112	87	339	446	24	135	4.148E-03	158
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O57880-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O57880-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PH0140	0.161	105	81	350	447	40	144	6.697E-03	158
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9HUX6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9HUX6-F1-model_v4 Pseudopaline exporter CntI	0.125	370	240	4	373	9	283	1.075E-03	158
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-F4I5D5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-F4I5D5-F1-model_v4 WAT1-related protein At1g70260	0.097	437	320	3	439	11	365	3.949E-04	158
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q1LZI2-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q1LZI2-F1-model_v4 Putative thiamine transporter SLC35F3	0.127	440	297	4	443	69	409	6.660E-04	158
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8U0P3-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8U0P3-F1-model_v4 HTH-type transcriptional regulator FL11	0.191	112	87	339	446	24	135	4.148E-03	157
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8N808-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8N808-F1-model_v4 Solute carrier family 35 member G3	0.130	362	250	11	372	39	326	3.177E-04	157
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9C521-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9C521-F1-model_v4 UDP-galactose transporter 1	0.113	370	256	3	372	11	300	9.856E-04	156
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A4TRS5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A4TRS5-F1-model_v4 L-rhamnose-proton symporter	0.129	373	297	1	373	1	342	1.173E-03	156
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A9QYR5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A9QYR5-F1-model_v4 L-rhamnose-proton symporter	0.127	373	298	1	373	1	342	9.436E-04	156
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9UTK8-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9UTK8-F1-model_v4 GDP-mannose transporter	0.133	434	284	3	436	15	343	6.376E-04	156
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q96A29-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q96A29-F1-model_v4 GDP-fucose transporter 1	0.109	370	269	3	372	39	341	7.590E-04	156
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8VE96-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8VE96-F1-model_v4 Solute carrier family 35 member F6	0.125	400	299	1	400	4	346	6.957E-04	156
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q52524-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q52524-F1-model_v4 Siroheme decarboxylase NirG subunit	0.095	73	64	376	448	63	134	7.348E-02	154
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8U4M7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8U4M7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PF0054	0.139	79	62	375	447	63	141	3.212E-02	154
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O68827-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O68827-F1-model_v4 Chloramphenicol-sensitive protein RarD	0.125	372	247	1	372	4	286	4.309E-04	154
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q5N855-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q5N855-F1-model_v4 CMP-sialic acid transporter 3	0.142	371	266	3	373	41	351	1.389E-04	153
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8RXN3-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8RXN3-F1-model_v4 Phosphoenolpyruvate/phosphate translocator 1, chloroplastic	0.075	370	263	4	373	115	399	4.701E-04	153
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8U1H7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8U1H7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PF1231	0.146	114	92	339	447	21	134	4.526E-03	152
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P42179-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P42179-F1-model_v4 Bkd operon transcriptional regulator	0.127	132	98	336	448	8	139	2.569E-03	152
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A7S1L6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A7S1L6-F1-model_v4 GDP-fucose transporter 1	0.111	398	282	3	400	10	327	1.736E-03	152
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q1C0W4-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q1C0W4-F1-model_v4 L-rhamnose-proton symporter	0.131	373	295	1	373	1	341	1.029E-03	152
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q5ZJZ4-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q5ZJZ4-F1-model_v4 Solute carrier family 35 member G2	0.133	371	248	3	373	105	391	1.389E-04	152
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0A9I6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0A9I6-F1-model_v4 Chaperone NapD	0.175	79	62	374	449	2	80	4.171E-02	151
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q55DM5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q55DM5-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.091	411	295	2	412	26	350	1.524E-03	150
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q6DCG9-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q6DCG9-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.119	439	347	4	442	19	413	3.620E-04	150
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0A9I7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0A9I7-F1-model_v4 Chaperone NapD	0.185	80	62	374	450	2	81	4.171E-02	149
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O57818-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O57818-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PH0045	0.101	79	65	375	447	63	141	3.661E-02	149
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9FYE5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9FYE5-F1-model_v4 UDP-URONIC ACID TRANSPORTER 1	0.110	371	263	3	373	10	305	2.355E-03	149
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9NQQ7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9NQQ7-F1-model_v4 Solute carrier family 35 member C2	0.122	433	287	4	436	20	347	9.034E-04	149
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P21727-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P21727-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.104	371	258	3	373	102	390	1.396E-03	149
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9V1E5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9V1E5-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PYRAB04820	0.111	125	99	336	447	9	133	5.387E-03	148
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q02334-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q02334-F1-model_v4 UDP-galactose translocator 1	0.093	368	278	4	371	45	352	3.949E-04	148
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q54YK1-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q54YK1-F1-model_v4 Putative UDP-sugar transporter DDB_G0278631	0.127	365	242	8	372	101	378	1.075E-03	148
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P11869-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P11869-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.107	398	267	4	401	105	404	6.957E-04	148
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q94EI9-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q94EI9-F1-model_v4 Probable sugar phosphate/phosphate translocator At3g14410	0.129	409	280	4	412	18	339	1.123E-03	147
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9LPF6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9LPF6-F1-model_v4 Probable purine permease 11	0.102	370	282	4	373	42	356	3.620E-04	147
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q03697-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q03697-F1-model_v4 Putative nucleotide-sugar transporter YMD8	0.117	438	383	1	438	1	435	5.129E-04	147
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P96582-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P96582-F1-model_v4 HTH-type transcriptional regulator LrpC	0.171	70	55	378	447	65	131	8.746E-02	146
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q96KT7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q96KT7-F1-model_v4 Solute carrier family 35 member G5	0.132	367	253	7	373	35	327	2.147E-04	146
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9LQZ0-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9LQZ0-F1-model_v4 Putative purine permease 15	0.117	370	289	3	372	45	372	8.281E-04	146
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0A9I5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0A9I5-F1-model_v4 Chaperone NapD	0.177	78	61	375	449	3	80	6.173E-02	145
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O57802-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O57802-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PH0061	0.131	76	63	376	448	63	138	6.448E-02	145
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A7ML63-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A7ML63-F1-model_v4 L-rhamnose-proton symporter	0.134	376	298	1	376	1	345	2.684E-03	145
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9C654-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9C654-F1-model_v4 Probable purine permease 23	0.139	397	299	4	400	41	388	6.376E-04	144
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8U067-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8U067-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PF1734	0.126	125	97	336	447	10	134	8.327E-03	143
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9SFE9-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9SFE9-F1-model_v4 GDP-mannose transporter GONST5	0.109	343	263	30	372	11	306	1.123E-03	142
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9LFN3-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9LFN3-F1-model_v4 Probable sugar phosphate/phosphate translocator At5g11230	0.098	397	274	4	400	21	325	2.460E-03	142
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P50337-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P50337-F1-model_v4 Uncharacterized HTH-type transcriptional regulator y4sM	0.162	111	84	347	447	2	112	7.972E-03	141
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q0Q7V0-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q0Q7V0-F1-model_v4 Solute carrier family 35 member G3	0.128	362	250	11	372	39	326	6.660E-04	141
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q6J163-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q6J163-F1-model_v4 Auxin-induced protein 5NG4	0.115	412	313	1	412	13	367	7.266E-04	141
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q6DBP3-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q6DBP3-F1-model_v4 Probable sugar phosphate/phosphate translocator At5g05820	0.127	343	257	31	373	10	304	5.129E-04	140
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q0Q7U8-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q0Q7U8-F1-model_v4 Solute carrier family 35 member G5	0.135	367	253	7	373	35	327	4.501E-04	140
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B0R717-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B0R717-F1-model_v4 HTH-type transcriptional regulator Lrp	0.088	125	98	339	447	10	134	1.467E-02	137
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C3MPM7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C3MPM7-F1-model_v4 Homocitrate synthase	0.137	131	96	336	447	325	455	4.727E-03	137
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P45265-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P45265-F1-model_v4 Leucine-responsive regulatory protein	0.130	130	95	339	448	23	152	4.333E-03	136
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q7SBC5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q7SBC5-F1-model_v4 GDP-mannose transporter	0.122	399	277	4	402	57	373	2.355E-03	136
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C4KGW9-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C4KGW9-F1-model_v4 Homocitrate synthase	0.137	131	96	336	447	325	455	6.412E-03	135
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C3NHU6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C3NHU6-F1-model_v4 Homocitrate synthase	0.137	131	96	336	447	325	455	4.727E-03	135
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q54F34-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q54F34-F1-model_v4 Probable zinc transporter protein DDB_G0291141	0.156	368	254	4	371	37	338	2.569E-03	135
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P44337-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P44337-F1-model_v4 Regulatory protein AsnC	0.129	114	93	339	446	23	136	1.532E-02	134
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q52522-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q52522-F1-model_v4 Siroheme decarboxylase NirD subunit	0.090	77	67	372	448	61	135	1.681E-01	134
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O49722-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O49722-F1-model_v4 Probable purine permease 6	0.133	399	284	4	402	41	369	2.803E-03	134
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q2V3H2-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q2V3H2-F1-model_v4 Probable purine permease 7	0.144	370	266	3	372	47	358	3.971E-03	134
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P52178-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P52178-F1-model_v4 Triose phosphate/phosphate translocator, non-green plastid, chloroplastic	0.083	369	260	4	372	109	393	2.355E-03	134
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9GSD8-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9GSD8-F1-model_v4 Putative chloroquine resistance transporter	0.118	435	319	2	436	56	418	6.376E-04	134
