query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q48E57-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q48E57-F1-model_v4 Protein RnfH	0.200	55	35	22	66	29	83	8.608E+00	35
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A8H0T9-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A8H0T9-F1-model_v4 Arginine repressor	0.126	61	44	3	63	85	135	3.222E+00	35
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q7ZWB2-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q7ZWB2-F1-model_v4 Ubiquitin-like protein 4A	0.160	66	51	7	68	15	80	2.029E+00	35
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B2GV38-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B2GV38-F1-model_v4 Ubiquitin-like protein 4A	0.181	55	35	20	63	19	73	3.832E+00	35
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A1SJ90-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A1SJ90-F1-model_v4 Threonine--tRNA ligase	0.150	59	45	6	64	7	60	8.125E+00	35
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q86XD8-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q86XD8-F1-model_v4 AN1-type zinc finger protein 4	0.103	56	41	22	68	48	103	6.448E+00	35
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q7VP42-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q7VP42-F1-model_v4 Arginine repressor	0.117	66	49	3	68	82	137	3.222E+00	34
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A4SIU5-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A4SIU5-F1-model_v4 Arginine repressor	0.111	61	44	3	63	85	135	3.414E+00	34
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q5E876-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q5E876-F1-model_v4 Arginine repressor	0.171	62	42	3	64	85	136	3.832E+00	34
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A0KG11-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A0KG11-F1-model_v4 Arginine repressor	0.125	62	45	3	64	85	136	4.060E+00	34
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B0TUH7-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B0TUH7-F1-model_v4 Arginine repressor	0.111	61	44	3	63	85	135	3.617E+00	34
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q2T9Q2-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q2T9Q2-F1-model_v4 Ubiquitin-like protein 4B	0.117	51	34	20	59	19	69	4.060E+00	34
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9CQ84-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9CQ84-F1-model_v4 Ubiquitin-like protein 4B	0.125	54	39	22	66	21	74	7.238E+00	34
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q12380-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q12380-F1-model_v4 Autophagy protein 5	0.126	62	41	21	68	226	287	7.669E+00	34
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P33640-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P33640-F1-model_v4 Ribosomal large subunit pseudouridine synthase D	0.112	68	48	10	64	1	68	8.125E+00	34
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P47610-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P47610-F1-model_v4 Uncharacterized RNA pseudouridine synthase MG370	0.297	37	22	26	62	33	65	6.448E+00	34
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9CKA6-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9CKA6-F1-model_v4 Ribosomal large subunit pseudouridine synthase D	0.154	70	46	12	66	2	71	7.669E+00	34
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-O09130-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-O09130-F1-model_v4 NFATC2-interacting protein	0.122	57	40	22	67	277	333	3.617E+00	34
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9QZM0-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9QZM0-F1-model_v4 Ubiquilin-2	0.195	40	29	16	52	47	86	4.558E+00	34
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B1V8W6-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B1V8W6-F1-model_v4 Threonine--tRNA ligase	0.210	55	38	8	62	12	60	8.608E+00	34
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8NA54-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8NA54-F1-model_v4 IQ and ubiquitin-like domain-containing protein	0.109	54	42	4	51	132	185	4.302E+00	34
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8SXD4-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8SXD4-F1-model_v4 Midnolin homolog	0.118	56	41	18	65	85	140	4.829E+00	34
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q54JA3-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q54JA3-F1-model_v4 Integrin beta-like protein E	0.126	73	55	2	65	876	948	6.831E+00	34
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A7H654-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A7H654-F1-model_v4 50S ribosomal protein L23	0.200	80	52	3	68	6	85	2.709E+00	33
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q5HS92-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q5HS92-F1-model_v4 50S ribosomal protein L23	0.187	80	53	3	68	6	85	2.709E+00	33
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A8FP19-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A8FP19-F1-model_v4 50S ribosomal protein L23	0.200	80	52	3	68	6	85	2.557E+00	33
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q54TK0-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q54TK0-F1-model_v4 NEDD8-like protein 1	0.067	59	43	22	68	20	78	5.421E+00	33
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q0HEW1-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q0HEW1-F1-model_v4 Arginine repressor	0.129	61	44	3	63	85	135	5.117E+00	33
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A6WSM2-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A6WSM2-F1-model_v4 Arginine repressor	0.129	61	44	3	63	85	135	5.117E+00	33
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q87SU8-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q87SU8-F1-model_v4 Arginine repressor	0.123	63	46	3	65	85	137	4.302E+00	33
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q7ZYZ7-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q7ZYZ7-F1-model_v4 Polycomb group RING finger protein 1	0.176	34	24	22	51	199	232	6.448E+00	33
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q82WZ5-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q82WZ5-F1-model_v4 Ribosomal large subunit pseudouridine synthase D	0.088	72	52	7	64	23	94	6.831E+00	33
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9GLZ9-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9GLZ9-F1-model_v4 NFATC2-interacting protein	0.117	34	26	22	51	273	306	5.744E+00	33
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8NCF5-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8NCF5-F1-model_v4 NFATC2-interacting protein	0.115	52	35	22	62	284	335	4.302E+00	33
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9JK66-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9JK66-F1-model_v4 E3 ubiquitin-protein ligase parkin	0.134	52	38	24	68	27	78	6.448E+00	33
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9UHD9-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9UHD9-F1-model_v4 Ubiquilin-2	0.166	41	31	16	53	47	87	5.744E+00	33
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8CDK3-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8CDK3-F1-model_v4 IQ and ubiquitin-like domain-containing protein	0.078	50	42	7	53	134	183	6.448E+00	33
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A0A2R8Y7D0-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A0A2R8Y7D0-F1-model_v4 Putative ubiquitin domain-containing protein TINCR	0.136	44	29	22	56	35	78	5.744E+00	32
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-O28712-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-O28712-F1-model_v4 Uncharacterized protein AF_1560	0.109	62	46	3	64	82	134	3.617E+00	32
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B3H268-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B3H268-F1-model_v4 Arginine repressor	0.125	61	44	3	63	82	132	4.302E+00	32
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B1LGK3-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B1LGK3-F1-model_v4 Arginine repressor	0.138	62	44	3	64	85	136	4.558E+00	32
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q7MYW8-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q7MYW8-F1-model_v4 Arginine repressor	0.104	65	48	3	67	85	139	5.117E+00	32
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B1XJ13-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B1XJ13-F1-model_v4 Ribosome-recycling factor	0.093	64	47	3	66	51	103	7.238E+00	32
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8R023-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8R023-F1-model_v4 Polycomb group RING finger protein 1	0.117	34	26	22	51	198	231	6.448E+00	32
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q89AD9-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q89AD9-F1-model_v4 Ribosomal large subunit pseudouridine synthase D	0.220	69	48	1	62	1	69	7.238E+00	32
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9HZM9-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9HZM9-F1-model_v4 Ribosomal large subunit pseudouridine synthase C	0.123	74	49	8	64	1	74	5.744E+00	32
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P44445-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P44445-F1-model_v4 Ribosomal large subunit pseudouridine synthase D	0.142	69	46	13	67	3	71	7.238E+00	32
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P56368-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P56368-F1-model_v4 50S ribosomal protein L23, chloroplastic	0.040	74	58	4	64	6	79	5.117E+00	31
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q30Z44-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q30Z44-F1-model_v4 50S ribosomal protein L23	0.048	80	59	6	68	10	89	3.832E+00	31
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-C4XLX5-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-C4XLX5-F1-model_v4 50S ribosomal protein L23	0.082	85	60	3	68	5	89	4.060E+00	31
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B8IYH4-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B8IYH4-F1-model_v4 50S ribosomal protein L23	0.048	82	61	4	68	8	89	4.558E+00	31
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q4QL90-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q4QL90-F1-model_v4 Arginine repressor	0.093	62	46	3	64	80	131	5.744E+00	31
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A5UIX2-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A5UIX2-F1-model_v4 Arginine repressor	0.078	62	47	3	64	80	131	6.085E+00	31
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-C1BHN7-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-C1BHN7-F1-model_v4 Ubiquitin-like protein 4A-B	0.162	65	50	7	67	15	79	3.617E+00	31
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A5UCQ2-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A5UCQ2-F1-model_v4 Arginine repressor	0.078	62	47	3	64	80	131	5.421E+00	31
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q57JA8-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q57JA8-F1-model_v4 Arginine repressor	0.138	62	44	3	64	85	136	4.829E+00	31
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0A1B4-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0A1B4-F1-model_v4 Arginine repressor	0.138	62	44	3	64	85	136	5.117E+00	31
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q493C9-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q493C9-F1-model_v4 Ribosome-recycling factor	0.140	64	45	3	66	57	109	8.125E+00	31
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9VCP1-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9VCP1-F1-model_v4 Uncharacterized protein CG4449	0.116	43	31	24	59	378	420	5.421E+00	31
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-O74832-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-O74832-F1-model_v4 mRNA degradation protein pet127, mitochondrial	0.113	79	53	4	64	396	474	1.520E+00	31
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8R317-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8R317-F1-model_v4 Ubiquilin-1	0.119	61	46	16	68	42	102	6.448E+00	31
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9UMX0-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9UMX0-F1-model_v4 Ubiquilin-1	0.134	61	45	16	68	51	111	6.831E+00	31
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q5R684-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q5R684-F1-model_v4 Ubiquilin-1	0.134	61	45	16	68	51	111	6.448E+00	31
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q54RE1-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q54RE1-F1-model_v4 Tiger protein I3	0.147	61	43	4	64	209	259	1.915E+00	31
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A7H109-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A7H109-F1-model_v4 50S ribosomal protein L23	0.132	80	56	3	68	6	85	4.060E+00	30
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q66F81-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q66F81-F1-model_v4 Arginine repressor	0.138	62	44	3	64	85	136	5.421E+00	30
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A4VW03-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A4VW03-F1-model_v4 Ribosome-recycling factor	0.088	64	47	3	66	54	106	5.421E+00	30
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B4U467-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B4U467-F1-model_v4 Ribosome-recycling factor	0.078	64	48	3	66	54	106	9.663E+00	30
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q04KY0-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q04KY0-F1-model_v4 Ribosome-recycling factor	0.078	64	48	3	66	54	106	9.121E+00	30
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8DQ49-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8DQ49-F1-model_v4 Ribosome-recycling factor	0.078	64	48	3	66	54	106	9.121E+00	30
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q6DG43-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q6DG43-F1-model_v4 Ubiquitin domain-containing protein 2	0.069	42	35	14	52	165	206	7.238E+00	30
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9BSM1-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9BSM1-F1-model_v4 Polycomb group RING finger protein 1	0.146	41	30	16	51	191	231	7.238E+00	30
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q7KTX7-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q7KTX7-F1-model_v4 E3 ubiquitin-protein ligase parkin	0.225	31	22	24	53	55	85	7.238E+00	30
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9Z1R2-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9Z1R2-F1-model_v4 Large proline-rich protein BAG6	0.069	42	35	14	52	30	71	5.744E+00	30
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B8IS87-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B8IS87-F1-model_v4 50S ribosomal protein L23	0.131	76	54	6	68	14	89	2.709E+00	29
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P57589-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P57589-F1-model_v4 50S ribosomal protein L23	0.155	77	52	6	68	14	90	2.557E+00	29
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q03WX8-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q03WX8-F1-model_v4 Ribosome-recycling factor	0.073	64	48	3	66	53	105	6.831E+00	29
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q6F0R0-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q6F0R0-F1-model_v4 Ribosome-recycling factor	0.109	64	46	3	66	53	105	8.125E+00	29
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A4W2B1-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A4W2B1-F1-model_v4 Ribosome-recycling factor	0.088	64	47	3	66	54	106	5.744E+00	29
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A7N9R7-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A7N9R7-F1-model_v4 Ribosome-recycling factor	0.046	64	50	3	66	54	106	7.669E+00	29
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q2YDF9-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q2YDF9-F1-model_v4 Polycomb group RING finger protein 1	0.146	41	30	16	51	191	231	8.608E+00	29
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q0E0Y3-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q0E0Y3-F1-model_v4 RNA pseudouridine synthase 7	0.100	78	50	6	62	22	99	8.125E+00	29
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9JJP9-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9JJP9-F1-model_v4 Ubiquilin-1	0.119	61	46	16	68	42	102	8.608E+00	29
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P46379-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P46379-F1-model_v4 Large proline-rich protein BAG6	0.071	83	57	7	68	11	93	5.421E+00	29
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q211F0-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q211F0-F1-model_v4 50S ribosomal protein L23	0.092	76	56	6	68	15	90	3.832E+00	28
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B8D847-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B8D847-F1-model_v4 50S ribosomal protein L23	0.155	77	52	6	68	14	90	3.222E+00	28
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P00896-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P00896-F1-model_v4 Anthranilate synthase component 1	0.136	65	45	2	66	57	109	6.085E+00	28
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P45110-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P45110-F1-model_v4 Arginine repressor	0.079	61	46	3	63	80	130	8.608E+00	28
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B1MZ62-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B1MZ62-F1-model_v4 Ribosome-recycling factor	0.058	64	49	3	66	53	105	8.125E+00	28
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8DM64-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8DM64-F1-model_v4 Ribosome-recycling factor	0.058	64	49	3	66	51	103	8.608E+00	28
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q3AV97-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q3AV97-F1-model_v4 Ribosome-recycling factor	0.074	64	48	3	66	51	103	8.125E+00	28
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A5GJE9-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A5GJE9-F1-model_v4 Ribosome-recycling factor	0.074	64	48	3	66	51	103	8.125E+00	28
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q057S8-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q057S8-F1-model_v4 Ribosome-recycling factor	0.106	64	46	3	66	54	106	7.238E+00	28
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A4IZU3-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A4IZU3-F1-model_v4 Ribosome-recycling factor	0.046	64	50	3	66	54	106	8.608E+00	28
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q03FT3-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q03FT3-F1-model_v4 Ribosome-recycling factor	0.059	63	48	4	66	56	107	6.831E+00	28
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q1WUG4-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q1WUG4-F1-model_v4 Ribosome-recycling factor	0.104	63	46	4	66	57	108	6.085E+00	28
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P34675-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P34675-F1-model_v4 Uncharacterized protein ZK688.5	0.106	46	38	14	56	34	79	8.125E+00	28
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A3PGL3-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A3PGL3-F1-model_v4 50S ribosomal protein L23	0.065	76	58	6	68	14	89	4.558E+00	27
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B6EPS7-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B6EPS7-F1-model_v4 50S ribosomal protein L23	0.187	64	45	13	68	29	92	3.832E+00	27
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A9BEE4-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A9BEE4-F1-model_v4 Ribosome-recycling factor	0.074	64	48	3	66	51	103	9.663E+00	27
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8RA24-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8RA24-F1-model_v4 Ribosome-recycling factor	0.074	64	48	3	66	53	105	9.663E+00	27
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A0Q4H4-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A0Q4H4-F1-model_v4 Ribosome-recycling factor	0.046	64	50	3	66	54	106	9.663E+00	27
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q0BNT6-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q0BNT6-F1-model_v4 Ribosome-recycling factor	0.061	64	49	3	66	54	106	8.608E+00	27
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B1LBS6-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B1LBS6-F1-model_v4 Ribosome-recycling factor	0.117	64	46	3	66	54	106	8.125E+00	27
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B2SDZ4-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B2SDZ4-F1-model_v4 Ribosome-recycling factor	0.061	64	49	3	66	54	106	8.608E+00	27
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A8YVR6-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A8YVR6-F1-model_v4 Ribosome-recycling factor	0.073	64	48	3	66	54	106	8.125E+00	27
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q2A5H9-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q2A5H9-F1-model_v4 Ribosome-recycling factor	0.061	64	49	3	66	54	106	8.608E+00	27
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q5NHX7-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q5NHX7-F1-model_v4 Ribosome-recycling factor	0.061	64	49	3	66	54	106	8.608E+00	27
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q14JC9-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q14JC9-F1-model_v4 Ribosome-recycling factor	0.061	64	49	3	66	54	106	8.608E+00	27
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q01620-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q01620-F1-model_v4 Protein jag	0.206	57	42	13	66	3	59	6.448E+00	27
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q6TH22-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q6TH22-F1-model_v4 Protein DDI1 homolog 2	0.142	35	25	22	51	25	59	9.663E+00	27
