query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q12MJ8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q12MJ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.119	192	155	365	556	167	343	1.995E-03	83
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q482G8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q482G8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.112	155	121	364	518	109	245	1.686E-02	82
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5HTI5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5HTI5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.127	219	141	331	549	152	313	4.261E-03	82
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B7M2B1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B7M2B1-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.118	190	157	365	554	169	347	4.912E-03	82
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5PHN5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5PHN5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.130	190	155	365	554	169	347	2.300E-03	82
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q57NF9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q57NF9-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.136	195	155	365	559	169	348	1.730E-03	82
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B5YQX9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B5YQX9-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.113	190	158	365	554	169	347	4.912E-03	82
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B4SV89-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B4SV89-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.137	195	154	365	559	169	348	2.193E-03	82
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A9MNH4-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A9MNH4-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.135	187	154	365	551	169	347	1.995E-03	82
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B5R8V2-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B5R8V2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.136	195	155	365	559	169	348	1.431E-03	82
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q0TGZ7-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q0TGZ7-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.117	190	157	365	554	169	347	3.361E-03	82
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q3IHA0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q3IHA0-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.122	238	194	326	563	132	353	4.373E-04	82
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9BTF0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9BTF0-F1-model_v4 THUMP domain-containing protein 2	0.123	161	135	362	522	347	501	1.686E-02	82
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A1U3K1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A1U3K1-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.095	156	126	366	521	98	237	1.768E-02	81
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q3M6A1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q3M6A1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.093	157	91	365	521	128	228	3.123E-02	81
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2NYW4-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2NYW4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.126	157	120	362	518	115	252	1.100E-02	81
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-O57712-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-O57712-F1-model_v4 tRNA (cytosine(72)-C(5))-methyltransferase	0.114	195	135	328	522	237	389	7.528E-03	81
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8XCL9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8XCL9-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.122	190	156	365	554	169	347	2.652E-03	81
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q3Z2H4-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q3Z2H4-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.118	190	157	365	554	169	347	4.063E-03	81
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q1RAV2-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q1RAV2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.112	190	158	365	554	169	347	2.652E-03	81
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8FGS9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8FGS9-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.117	190	157	365	554	169	347	3.206E-03	81
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B5FTI4-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B5FTI4-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.137	195	154	365	559	169	348	2.652E-03	81
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P47589-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P47589-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.107	154	112	365	518	83	208	2.840E-02	80
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B2T641-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B2T641-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.075	154	125	366	519	96	231	3.434E-02	80
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q3A209-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q3A209-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.102	157	122	363	519	97	233	8.679E-03	80
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q83CU8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q83CU8-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase 2	0.123	164	141	358	521	87	248	8.277E-03	80
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-H2E7U0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-H2E7U0-F1-model_v4 Sterol methyltransferase-like 3	0.102	207	179	324	523	186	392	2.915E-03	80
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q95XR2-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q95XR2-F1-model_v4 5-methylcytosine rRNA methyltransferase nsun-4	0.094	181	157	338	518	290	463	5.151E-03	80
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A8FWM8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A8FWM8-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.125	192	154	365	556	165	341	3.057E-03	80
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B7L7N7-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B7L7N7-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.127	190	155	365	554	169	347	4.912E-03	80
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A8AFL6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A8AFL6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.122	195	157	365	559	169	348	1.814E-03	80
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P76273-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P76273-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.127	190	155	365	554	169	347	4.685E-03	80
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5KU59-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5KU59-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.087	191	107	331	521	103	220	1.944E-02	79
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8EKR0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8EKR0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.114	196	154	326	521	254	428	6.529E-03	79
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A1S788-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A1S788-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.109	238	196	326	563	125	345	1.302E-03	79
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B5FE06-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B5FE06-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.132	232	187	326	557	130	345	8.102E-04	79
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A6TB06-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A6TB06-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.120	195	158	365	559	169	348	4.063E-03	79
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B2VJ83-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B2VJ83-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.108	194	160	365	558	170	349	3.696E-03	79
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B7LPL0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B7LPL0-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.103	190	160	365	554	169	347	6.227E-03	79
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A1AC00-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A1AC00-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.112	190	158	365	554	169	347	3.206E-03	79
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B4TY18-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B4TY18-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.136	195	155	365	559	169	348	2.412E-03	79
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q081I3-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q081I3-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.108	230	190	326	555	125	338	1.077E-03	79
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q923W1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q923W1-F1-model_v4 Trimethylguanosine synthase	0.245	57	41	30	84	665	721	3.346E-01	79
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A8F3S3-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A8F3S3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.088	192	101	328	519	95	206	1.686E-02	78
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9K2B6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9K2B6-F1-model_v4 Demethylmenaquinone methyltransferase	0.108	162	127	358	519	88	230	1.944E-02	78
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A4ITW9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A4ITW9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.085	157	92	365	521	120	220	3.434E-02	78
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A8FJF8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A8FJF8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.089	187	106	335	521	104	220	2.583E-02	78
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q6GGU0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q6GGU0-F1-model_v4 Demethylmenaquinone methyltransferase	0.114	158	122	365	522	99	237	1.210E-02	78
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8PPP2-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8PPP2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.131	157	119	362	518	115	252	1.686E-02	78
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B7VNJ8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B7VNJ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.134	232	186	326	557	129	344	5.042E-04	78
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0QUV5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0QUV5-F1-model_v4 Probable S-adenosylmethionine-dependent methyltransferase MSMEG_2350/MSMEI_2290	0.102	168	137	365	518	89	256	1.608E-02	77
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q1IKG1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q1IKG1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	239	161	338	519	75	313	5.151E-03	77
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q7NCQ1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q7NCQ1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.076	215	145	362	519	92	306	9.100E-03	77
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9PEV0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9PEV0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.129	189	132	331	519	268	420	5.938E-03	77
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2NQQ2-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2NQQ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.130	184	128	338	521	284	431	2.038E-02	77
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B5R2S1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B5R2S1-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.136	195	155	365	559	169	348	3.057E-03	77
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A1SWV0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A1SWV0-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.120	232	171	327	558	152	346	3.361E-03	77
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8YSA7-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8YSA7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.087	157	91	365	521	128	228	6.670E-02	76
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B0BUT9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B0BUT9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.107	156	122	362	517	110	247	5.401E-03	76
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B0C384-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B0C384-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.127	198	107	338	535	126	249	1.268E-02	76
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-O74529-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-O74529-F1-model_v4 Uncharacterized methyltransferase C70.08c	0.084	185	140	366	519	76	260	1.462E-02	76
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8KZ94-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8KZ94-F1-model_v4 Demethylrebeccamycin-D-glucose O-methyltransferase	0.092	161	139	365	518	122	282	3.123E-02	76
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B4RFS8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B4RFS8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.088	249	165	339	520	54	302	6.529E-03	76
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9CZ57-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9CZ57-F1-model_v4 5-methylcytosine rRNA methyltransferase NSUN4	0.090	195	172	330	519	186	380	7.893E-03	76
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q87PA5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q87PA5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.132	232	187	326	557	129	344	1.365E-03	76
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B6IBR3-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B6IBR3-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.111	228	173	327	554	152	347	2.915E-03	76
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P85107-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P85107-F1-model_v4 Trimethylguanosine synthase	0.245	57	41	30	84	667	723	4.447E-01	76
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q05197-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q05197-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.106	158	106	362	519	84	203	4.151E-02	75
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5HFV2-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5HFV2-F1-model_v4 Demethylmenaquinone methyltransferase	0.121	165	127	362	526	97	241	1.210E-02	75
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P46326-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P46326-F1-model_v4 Uncharacterized protein YxbB	0.144	162	136	362	523	84	243	5.938E-03	75
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C3PLF4-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C3PLF4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.107	156	122	362	517	110	247	5.663E-03	75
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q92GT5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q92GT5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.107	156	122	362	517	110	247	6.227E-03	75
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2Y9Y6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2Y9Y6-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.117	185	148	360	528	114	298	9.542E-03	75
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P71366-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P71366-F1-model_v4 Putative type III restriction-modification system HindVIP enzyme mod	0.118	148	102	373	520	136	252	6.994E-02	75
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P40814-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P40814-F1-model_v4 Type III restriction-modification system StyLTI enzyme mod	0.135	286	245	380	665	126	409	1.431E-03	75
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A7ZAV9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A7ZAV9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.085	195	107	327	521	103	220	3.959E-02	74
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8P558-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8P558-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.116	157	121	362	518	115	252	2.840E-02	74
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B2KE60-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B2KE60-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.160	121	94	398	518	180	292	1.001E-02	74
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C1F466-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C1F466-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.082	239	181	322	519	59	297	5.663E-03	74
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5RBS1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5RBS1-F1-model_v4 Arginine-hydroxylase NDUFAF5, mitochondrial	0.122	211	169	358	550	127	337	3.057E-03	74
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P20187-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P20187-F1-model_v4 Uncharacterized 37.1 kDa protein in transposon TN4556	0.112	182	159	338	519	165	344	1.395E-02	74
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q58120-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q58120-F1-model_v4 tRNA (guanine(10)-N2)-dimethyltransferase	0.268	66	45	21	83	178	243	3.508E-01	74
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-H2E7T7-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-H2E7T7-F1-model_v4 Botryococcene C-methyltransferase	0.125	202	165	332	520	178	379	1.049E-02	74
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B1VMX8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B1VMX8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.079	163	93	357	519	283	384	4.786E-02	74
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q96RS0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q96RS0-F1-model_v4 Trimethylguanosine synthase	0.233	59	43	30	86	673	731	4.241E-01	74
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q47GP8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q47GP8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.108	154	120	366	519	96	231	3.776E-02	73
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5KXU0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5KXU0-F1-model_v4 Demethylmenaquinone methyltransferase	0.123	155	118	365	519	99	234	1.944E-02	73
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B7GHP8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B7GHP8-F1-model_v4 Demethylmenaquinone methyltransferase	0.108	190	136	332	521	84	236	1.100E-02	73
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q03DH7-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q03DH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.080	195	109	327	521	105	223	4.786E-02	73
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B2J5Q6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B2J5Q6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.082	155	90	365	519	127	225	9.297E-02	73
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B2VG41-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B2VG41-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.111	157	122	362	518	113	250	2.709E-02	73
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9RYD6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9RYD6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.089	186	105	335	520	111	226	5.262E-02	73
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2JTZ8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2JTZ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.103	161	92	358	518	131	234	3.959E-02	73
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9RQJ6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9RQJ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.096	256	166	339	523	55	310	7.893E-03	73
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B8CPH7-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B8CPH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.112	231	190	326	556	127	341	3.361E-03	73
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C5D9Y5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C5D9Y5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.084	157	92	365	521	120	220	5.786E-02	72
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2SE61-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2SE61-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.096	197	156	325	521	63	236	1.944E-02	72
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B7H7A0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B7H7A0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.068	187	108	335	521	104	220	4.353E-02	72
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A8YXD7-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A8YXD7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.090	159	93	365	523	122	224	5.786E-02	72
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A8EZP4-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A8EZP4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.106	157	122	362	518	110	247	1.608E-02	72
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A8F2G9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A8F2G9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.106	156	122	362	517	110	247	1.154E-02	72
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B0T839-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B0T839-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	251	162	339	520	64	314	1.395E-02	72
