query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4WW91-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4WW91-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.145	266	202	15	280	10	246	1.840E-12	334
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4JCG7-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4JCG7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.141	263	191	16	278	7	229	6.243E-12	333
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2SY32-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2SY32-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.131	263	193	16	278	7	229	8.472E-12	333
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4SM99-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4SM99-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.158	280	192	1	280	7	235	7.360E-13	333
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7NN47-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7NN47-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.176	280	197	1	280	1	240	3.996E-13	333
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8D8E0-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8D8E0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.171	278	187	1	278	7	233	4.247E-13	332
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7VGS0-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7VGS0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.175	279	187	1	279	7	234	3.996E-13	332
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1LLI3-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1LLI3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.172	280	198	1	280	1	240	3.536E-13	332
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4TNI8-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4TNI8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.164	278	189	1	278	12	238	3.129E-13	332
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2K9A4-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2K9A4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.163	278	189	1	278	12	238	4.799E-13	332
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4K8M4-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4K8M4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.173	279	187	1	279	4	230	4.247E-13	331
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3JPX1-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3JPX1-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.125	263	194	16	278	7	229	4.889E-12	331
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3YZX6-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3YZX6-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.164	280	191	1	280	12	240	4.515E-13	331
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q31Z65-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q31Z65-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.176	280	188	1	280	12	240	4.247E-13	331
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8FFP0-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8FFP0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.160	280	192	1	280	12	240	4.515E-13	331
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5XNZ3-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5XNZ3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.173	278	187	1	278	12	238	3.129E-13	331
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9PAM5-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9PAM5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.160	262	187	19	280	16	239	3.829E-12	331
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2RWE9-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2RWE9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.160	264	196	15	278	12	245	1.731E-12	331
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6TBT7-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6TBT7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.173	278	187	1	278	12	238	2.770E-13	330
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7FKF4-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7FKF4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.168	278	188	1	278	12	238	3.129E-13	330
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8ZGR6-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8ZGR6-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.163	278	189	1	278	12	238	5.102E-13	330
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8FYK0-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8FYK0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.146	265	201	16	280	12	247	3.389E-12	330
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C6DBN5-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C6DBN5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.164	279	190	1	279	10	237	6.924E-13	329
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1CFZ1-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1CFZ1-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.164	278	189	1	278	12	238	4.247E-13	329
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1C9H5-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1C9H5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.164	278	189	1	278	12	238	4.515E-13	329
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9KSJ9-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9KSJ9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.169	278	188	1	278	17	243	2.770E-13	329
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8UA66-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8UA66-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.169	275	196	6	280	11	247	3.536E-13	329
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5E5J8-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5E5J8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.139	278	195	1	278	7	233	1.441E-12	328
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0V5X4-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0V5X4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.162	279	191	1	279	6	234	1.920E-13	328
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0AA73-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0AA73-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.162	278	189	1	278	13	239	1.178E-13	328
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8IUB0-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8IUB0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.159	280	200	1	280	9	247	8.163E-14	328
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1J5G4-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1J5G4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.167	279	188	1	279	4	230	7.823E-13	327
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6LPD7-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6LPD7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.154	278	191	1	278	7	233	4.515E-13	327
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2I023-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2I023-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.162	279	191	1	279	6	234	2.041E-13	327
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8A296-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8A296-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.167	280	190	1	280	12	240	6.128E-13	327
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q820C5-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q820C5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.164	280	191	1	280	12	240	7.360E-13	327
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6D7X5-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6D7X5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.164	279	190	1	279	10	237	7.360E-13	327
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q66CZ4-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q66CZ4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.163	278	189	1	278	12	238	6.924E-13	327
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5F1U0-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5F1U0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.172	278	187	1	278	17	243	3.129E-13	327
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q63RZ8-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q63RZ8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.125	263	194	16	278	7	229	8.472E-12	326
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5FDT8-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5FDT8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.148	278	193	1	278	7	233	5.764E-13	326
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0VMN8-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0VMN8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.162	279	191	1	279	6	234	2.306E-13	326
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8Z560-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8Z560-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.174	278	187	1	278	12	238	6.128E-13	326
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6WXQ0-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6WXQ0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.154	280	201	1	280	9	247	7.823E-13	326
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q13VB4-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q13VB4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.124	263	194	16	278	7	229	9.006E-12	325
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q21IR9-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q21IR9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.169	280	189	1	280	8	236	1.200E-12	325
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7H2Y9-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7H2Y9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.162	279	191	1	279	6	234	2.605E-13	325
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5VSK3-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5VSK3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.146	265	201	16	280	12	247	5.197E-12	325
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9M0C4-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9M0C4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.150	278	193	1	278	8	235	1.532E-12	323
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5FNR7-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5FNR7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.171	278	187	1	278	12	238	6.128E-13	323
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4ZQ90-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4ZQ90-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.173	279	187	1	279	4	230	1.956E-12	322
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5PCY1-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5PCY1-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.167	278	188	1	278	12	238	6.513E-13	322
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4SYU8-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4SYU8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.170	278	188	1	278	12	238	8.316E-13	322
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4Y759-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4Y759-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.153	278	191	1	278	7	233	4.799E-13	321
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q57M77-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q57M77-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.171	278	187	1	278	12	238	6.924E-13	321
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C0Q093-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C0Q093-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.171	278	187	1	278	12	238	7.360E-13	321
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9ADW3-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9ADW3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.135	263	192	16	278	7	229	1.299E-11	320
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1YV26-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1YV26-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.124	263	194	16	278	7	229	1.468E-11	320
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8GGX8-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8GGX8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.164	279	190	1	279	12	239	1.628E-12	320
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4WCN5-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4WCN5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.179	278	186	1	278	12	238	1.129E-12	320
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1JLA0-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1JLA0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.164	278	189	1	278	12	238	1.356E-12	320
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q48FM4-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q48FM4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.177	278	185	1	278	4	229	1.731E-12	319
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0K5L4-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0K5L4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.131	263	193	16	278	7	229	1.150E-11	319
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9MJY3-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9MJY3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.167	278	188	1	278	12	238	7.823E-13	319
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8YJ98-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8YJ98-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.151	280	202	1	280	9	247	2.210E-12	319
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3MZ07-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3MZ07-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.171	277	190	1	277	4	233	2.999E-12	318
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7MU79-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7MU79-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.171	278	187	1	278	7	233	1.275E-12	318
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3PNM3-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3PNM3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.136	265	203	15	279	10	245	2.999E-12	318
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5LWM6-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5LWM6-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.143	264	201	17	280	13	247	6.243E-12	318
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8H499-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8H499-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.158	278	190	1	278	7	233	1.275E-12	317
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1RJD1-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1RJD1-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.156	278	191	1	278	7	233	1.129E-12	317
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3J8U2-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3J8U2-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.146	263	190	16	278	11	233	5.525E-12	317
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2K3S8-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2K3S8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.161	280	200	1	280	9	247	6.513E-13	317
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3PP83-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3PP83-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.156	275	199	6	280	11	247	6.513E-13	317
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1GCH8-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1GCH8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.156	264	197	17	280	13	247	1.018E-11	316
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0UAV0-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0UAV0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.160	280	200	1	280	9	247	3.129E-13	316
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87ND5-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87ND5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.173	278	187	1	278	7	233	1.731E-12	315
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9JXI7-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9JXI7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.155	278	192	1	278	8	235	1.532E-12	315
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5RCA1-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5RCA1-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.167	278	188	1	278	12	238	1.200E-12	315
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5BCS0-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5BCS0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.163	278	189	1	278	12	238	1.356E-12	314
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7MPA9-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7MPA9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.155	278	191	1	278	12	238	1.956E-12	314
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3IYM5-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3IYM5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.136	265	203	15	279	10	245	7.054E-12	314
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0HIX5-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0HIX5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.149	278	192	1	278	7	233	1.532E-12	313
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8EEG9-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8EEG9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.147	278	193	1	278	7	233	1.200E-12	313
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5R249-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5R249-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.173	278	187	1	278	12	238	4.247E-13	313
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9IQF4-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9IQF4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.136	267	204	14	280	11	247	9.006E-12	313
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8P8H2-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8P8H2-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.139	280	195	1	280	12	239	2.210E-12	312
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9JB78-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9JB78-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.167	278	197	1	278	9	245	7.360E-13	312
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q28VP7-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q28VP7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.151	262	197	17	278	19	251	5.197E-12	312
