query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B5RFA9-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B5RFA9-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.106	218	151	314	531	83	252	1.584E+00	20
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P57391-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P57391-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.100	168	122	362	498	120	287	3.198E+00	20
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8FBD0-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8FBD0-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.111	218	150	314	531	83	252	1.679E+00	20
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B6EMS4-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B6EMS4-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.129	218	147	314	531	83	252	1.888E+00	20
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q2NQX2-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q2NQX2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.113	218	150	314	531	83	252	1.679E+00	20
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q65VM6-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q65VM6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.070	156	116	355	480	96	251	3.391E+00	20
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q9CPH2-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q9CPH2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.100	128	102	362	475	121	248	4.287E+00	20
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q4A8Q3-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q4A8Q3-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.087	172	151	345	510	83	254	5.110E+00	20
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q5RAF1-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q5RAF1-F1-model_v4 Glycosyltransferase 1 domain-containing protein 1	0.130	156	133	345	500	118	271	7.262E+00	20
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q935Y7-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q935Y7-F1-model_v4 Glycogen synthase	0.121	177	149	369	538	245	421	6.849E+00	20
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P74521-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P74521-F1-model_v4 Glycogen synthase 1	0.123	155	121	362	500	223	377	6.849E+00	20
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q97GX6-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q97GX6-F1-model_v4 Glycogen synthase	0.110	211	181	357	567	243	446	4.043E+00	20
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q747K8-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q747K8-F1-model_v4 Glycogen synthase 2	0.120	173	146	369	535	270	442	6.459E+00	20
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q3JD12-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q3JD12-F1-model_v4 Glycogen synthase 2	0.136	176	143	369	535	268	443	6.092E+00	20
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q5HKR6-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q5HKR6-F1-model_v4 Protein translocase subunit SecA 2	0.127	190	134	375	564	412	566	4.287E+00	20
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q81X26-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q81X26-F1-model_v4 Protein translocase subunit SecA 1	0.099	193	137	375	567	408	560	6.459E+00	20
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B4U176-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B4U176-F1-model_v4 Protein translocase subunit SecA	0.103	161	135	375	535	409	560	9.733E+00	20
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A6LKK5-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A6LKK5-F1-model_v4 Protein translocase subunit SecA	0.111	191	156	375	565	448	624	4.819E+00	20
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q3YQQ3-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q3YQQ3-F1-model_v4 Protein translocase subunit SecA	0.102	187	144	375	535	415	601	6.849E+00	20
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B9K8Q4-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B9K8Q4-F1-model_v4 Protein translocase subunit SecA	0.083	206	149	363	568	445	608	7.262E+00	20
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B1LB87-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B1LB87-F1-model_v4 Protein translocase subunit SecA	0.101	194	139	375	568	453	608	5.745E+00	20
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q9X1R4-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q9X1R4-F1-model_v4 Protein translocase subunit SecA	0.101	194	139	375	568	453	608	5.745E+00	20
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q47VS0-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q47VS0-F1-model_v4 Protein translocase subunit SecA	0.093	187	163	375	561	428	608	4.287E+00	20
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q2UHC1-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q2UHC1-F1-model_v4 ATP-dependent RNA helicase dbp10	0.111	174	151	378	548	100	273	3.596E+00	20
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B1JV87-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B1JV87-F1-model_v4 Protein translocase subunit SecA	0.123	167	133	375	527	431	597	6.092E+00	20
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q47LZ9-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q47LZ9-F1-model_v4 Protein translocase subunit SecA 1	0.105	196	157	361	536	401	596	8.657E+00	20
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P28370-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P28370-F1-model_v4 Probable global transcription activator SNF2L1	0.100	181	153	382	562	187	357	5.745E+00	20
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A6L3G1-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A6L3G1-F1-model_v4 Protein translocase subunit SecA	0.078	206	156	357	562	593	762	6.849E+00	20
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A2RUV5-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A2RUV5-F1-model_v4 Probable ATP-dependent DNA helicase HFM1	0.094	203	162	357	536	348	550	4.043E+00	20
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-O67702-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-O67702-F1-model_v4 Uncharacterized protein aq_1850	0.110	180	131	367	546	24	171	4.545E+00	19
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q97RW2-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q97RW2-F1-model_v4 Ribonuclease Z	0.093	247	219	148	394	44	285	6.092E+00	19
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B9J099-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B9J099-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.121	205	162	314	498	82	286	4.043E+00	19
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q9Z6C3-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q9Z6C3-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.081	168	153	314	480	83	250	4.043E+00	19
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B2VF62-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B2VF62-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.075	177	144	355	531	96	252	2.386E+00	19
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A8AL13-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A8AL13-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.107	218	151	314	531	83	252	2.251E+00	19
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-C6DHK2-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-C6DHK2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.061	164	150	315	475	84	247	2.386E+00	19
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q87KX0-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q87KX0-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.091	165	146	314	475	83	247	2.386E+00	19
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A5UD89-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A5UD89-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.088	168	150	315	480	84	251	2.386E+00	19
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q9RDE8-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q9RDE8-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase 2	0.085	176	143	375	550	7	163	3.016E+00	19
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8A624-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8A624-F1-model_v4 ATP-dependent 6-phosphofructokinase 2	0.136	171	124	357	500	123	293	2.002E+00	19
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q1C297-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q1C297-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.071	153	111	355	475	96	248	3.391E+00	19
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q7MV70-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q7MV70-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.063	219	190	332	550	35	238	3.596E+00	19
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q5LSU1-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q5LSU1-F1-model_v4 Lipid-A-disaccharide synthase	0.137	243	204	313	549	112	354	4.043E+00	19
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q88ND0-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q88ND0-F1-model_v4 Alginate biosynthesis protein AlgX	0.121	69	48	420	475	255	323	5.418E+00	19
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q18A79-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q18A79-F1-model_v4 Glycogen synthase	0.109	154	123	362	500	248	401	7.700E+00	19
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q3A0B8-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q3A0B8-F1-model_v4 Glycogen synthase	0.140	191	149	362	535	248	438	6.459E+00	19
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-C5CJ75-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-C5CJ75-F1-model_v4 Glycogen synthase	0.111	158	125	359	500	252	409	7.700E+00	19
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A5DY34-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A5DY34-F1-model_v4 ATP-dependent RNA helicase DRS1	0.107	205	154	375	547	204	408	5.110E+00	19
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q9TZL8-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q9TZL8-F1-model_v4 ATP-dependent 6-phosphofructokinase 1	0.074	186	151	314	499	162	325	7.700E+00	19
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A3GG51-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A3GG51-F1-model_v4 ATP-dependent RNA helicase MAK5	0.089	182	144	357	538	480	638	7.262E+00	19
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A6QF62-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A6QF62-F1-model_v4 Protein translocase subunit SecA 1	0.101	151	103	375	490	414	564	5.418E+00	19
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A7I1V8-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A7I1V8-F1-model_v4 Protein translocase subunit SecA	0.112	187	134	375	561	425	576	7.700E+00	19
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A1KUX1-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A1KUX1-F1-model_v4 Protein translocase subunit SecA	0.103	188	167	375	562	423	609	5.745E+00	19
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q1LIN6-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q1LIN6-F1-model_v4 Protein translocase subunit SecA	0.145	167	130	375	527	431	597	9.733E+00	19
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q3JNE8-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q3JNE8-F1-model_v4 Protein translocase subunit SecA	0.108	167	136	375	527	431	597	8.165E+00	19
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A3NZK5-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A3NZK5-F1-model_v4 Protein translocase subunit SecA	0.070	194	178	375	568	431	622	7.262E+00	19
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A1WYM9-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A1WYM9-F1-model_v4 Protein translocase subunit SecA	0.093	161	138	375	527	431	591	6.459E+00	19
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B3EJ06-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B3EJ06-F1-model_v4 Protein translocase subunit SecA	0.091	176	124	375	550	577	713	6.092E+00	19
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B3QXR7-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B3QXR7-F1-model_v4 Protein translocase subunit SecA	0.093	176	123	375	550	581	717	9.179E+00	19
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q05549-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q05549-F1-model_v4 ATP-dependent helicase HRQ1	0.091	216	163	365	544	268	483	4.819E+00	19
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A0LYR8-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A0LYR8-F1-model_v4 Protein translocase subunit SecA	0.090	197	140	365	561	605	759	3.391E+00	19
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q08773-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q08773-F1-model_v4 ISWI chromatin-remodeling complex ATPase ISW2	0.070	171	143	378	548	188	342	9.179E+00	19
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q7VQE7-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q7VQE7-F1-model_v4 50S ribosomal protein L4	0.111	130	72	360	489	126	207	7.262E+00	18
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B7UNN6-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B7UNN6-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.112	218	150	314	531	83	252	2.530E+00	18
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A9MZE7-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A9MZE7-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.091	165	146	314	475	83	247	3.596E+00	18
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B5XZ40-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B5XZ40-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.107	218	151	314	531	83	252	3.198E+00	18
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q5PIR6-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q5PIR6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.103	218	152	314	531	83	252	3.198E+00	18
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B4TPS6-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B4TPS6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.103	218	152	314	531	83	252	3.198E+00	18
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B5F0P6-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B5F0P6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.103	218	152	314	531	83	252	2.683E+00	18
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8DCY1-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8DCY1-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.091	165	146	314	475	83	247	3.016E+00	18
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q2SSQ6-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q2SSQ6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.072	250	218	314	563	83	318	3.596E+00	18
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q96MS3-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q96MS3-F1-model_v4 Glycosyltransferase 1 domain-containing protein 1	0.136	156	132	345	500	118	271	9.733E+00	18
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B9LHK4-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B9LHK4-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.078	240	187	296	499	36	275	2.683E+00	18
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-C4L0S1-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-C4L0S1-F1-model_v4 Lactate utilization protein B	0.020	94	85	378	471	63	150	8.657E+00	18
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A9VI77-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A9VI77-F1-model_v4 Lactate utilization protein B 1	0.040	94	86	378	471	59	149	9.179E+00	18
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q3SH79-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q3SH79-F1-model_v4 Glycogen synthase	0.103	175	150	369	536	270	444	9.733E+00	18
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P75438-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P75438-F1-model_v4 Probable DNA helicase MPN_340	0.120	227	185	357	567	275	501	3.596E+00	18
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q58969-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q58969-F1-model_v4 Uncharacterized ATP-dependent helicase MJ1574	0.113	210	176	365	563	22	231	5.418E+00	18
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q7XE48-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q7XE48-F1-model_v4 Soluble starch synthase 2-1, chloroplastic/amyloplastic	0.139	159	119	362	500	509	667	5.110E+00	18
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q867C9-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q867C9-F1-model_v4 ATP-dependent 6-phosphofructokinase, muscle type	0.084	160	134	356	515	157	303	6.849E+00	18
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A1A4J1-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A1A4J1-F1-model_v4 ATP-dependent 6-phosphofructokinase, liver type	0.091	179	126	348	487	485	663	4.043E+00	18
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P52034-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P52034-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.107	186	146	314	499	134	297	4.287E+00	18
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-C1C8U0-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-C1C8U0-F1-model_v4 Protein translocase subunit SecA	0.103	201	144	363	563	401	562	8.165E+00	18
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-O49289-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-O49289-F1-model_v4 Putative DEAD-box ATP-dependent RNA helicase 29	0.111	182	156	372	548	32	213	4.819E+00	18
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q65VS6-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q65VS6-F1-model_v4 Protein translocase subunit SecA	0.129	197	161	375	571	428	613	7.700E+00	18
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A6VYJ1-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A6VYJ1-F1-model_v4 Protein translocase subunit SecA	0.123	205	175	357	561	407	607	4.819E+00	18
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q3J799-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q3J799-F1-model_v4 Protein translocase subunit SecA	0.100	201	167	365	565	420	605	5.110E+00	18
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A4JBA3-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A4JBA3-F1-model_v4 Protein translocase subunit SecA	0.095	167	138	375	527	431	597	8.165E+00	18
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A2S5T4-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A2S5T4-F1-model_v4 Protein translocase subunit SecA	0.080	194	176	375	568	431	622	7.262E+00	18
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8NJU8-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8NJU8-F1-model_v4 ATP-dependent 6-phosphofructokinase subunit alpha	0.085	201	174	346	546	342	532	5.110E+00	18
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q11YU5-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q11YU5-F1-model_v4 Protein translocase subunit SecA	0.098	191	159	375	565	609	785	7.262E+00	18
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P34498-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P34498-F1-model_v4 Probable pre-mRNA-splicing factor ATP-dependent RNA helicase mog-1	0.078	202	160	357	558	611	785	4.043E+00	18
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-F4HYJ7-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-F4HYJ7-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH3	0.074	191	158	373	544	284	474	3.391E+00	18
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-O04251-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-O04251-F1-model_v4 BRCT domain-containing protein At4g02110	0.101	224	188	327	536	1092	1315	3.813E+00	18
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A7FLI5-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A7FLI5-F1-model_v4 Xanthine-guanine phosphoribosyltransferase	0.112	139	118	396	529	2	140	9.179E+00	17
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8ZC05-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8ZC05-F1-model_v4 Xanthine-guanine phosphoribosyltransferase	0.112	139	118	396	529	2	140	9.179E+00	17
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P09090-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P09090-F1-model_v4 Protein zerknuellt 2	0.173	135	107	1	135	19	148	5.110E+00	17
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q97WE5-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q97WE5-F1-model_v4 D-glucosamine-6-phosphate 4-epimerase	0.137	167	105	372	538	135	257	6.092E+00	17
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A6TGB8-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A6TGB8-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.111	218	150	314	531	83	252	4.043E+00	17
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q57HF3-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q57HF3-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.107	218	151	314	531	83	252	3.596E+00	17
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B5QWZ5-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B5QWZ5-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.084	177	143	355	531	96	252	4.043E+00	17
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q7MGW6-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q7MGW6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.091	165	146	314	475	83	247	3.813E+00	17
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P65693-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P65693-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.103	218	152	314	531	83	252	4.043E+00	17
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A4WG81-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A4WG81-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.093	165	146	314	475	83	247	5.745E+00	17
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-C0Q414-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-C0Q414-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.084	177	143	355	531	96	252	3.596E+00	17
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-C5BC26-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-C5BC26-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.086	218	154	314	531	83	252	3.391E+00	17
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A7MQ83-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A7MQ83-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.098	173	142	359	531	95	252	3.813E+00	17
