query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A4TQL8-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A4TQL8-F1-model_v4 Autoinducer 2-binding protein LsrB	0.087	166	144	178	336	26	191	9.992E+00	18
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A9R0S5-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A9R0S5-F1-model_v4 Autoinducer 2-binding protein LsrB	0.090	168	146	176	336	24	191	9.516E+00	18
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q92187-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q92187-F1-model_v4 CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase	0.113	311	227	40	350	14	270	7.096E+00	18
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B4RPR1-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B4RPR1-F1-model_v4 Phosphoglycerate kinase	0.085	243	138	176	327	12	254	9.061E+00	18
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B1MHQ0-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B1MHQ0-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.070	249	226	102	350	169	412	8.629E+00	18
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A3QJZ7-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A3QJZ7-F1-model_v4 PRAME family member 27	0.100	335	297	1	335	1	331	5.292E+00	18
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8GT06-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8GT06-F1-model_v4 Crossover junction endonuclease MUS81	0.157	187	148	172	347	396	582	4.570E+00	18
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4 Anaphase-promoting complex subunit 2	0.119	163	132	9	159	73	235	8.217E+00	18
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P13459-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P13459-F1-model_v4 Protein virC1	0.136	200	148	178	349	31	230	5.039E+00	17
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q67KD3-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q67KD3-F1-model_v4 Acetylglutamate kinase	0.115	248	140	177	335	23	270	9.516E+00	17
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A9LZI3-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A9LZI3-F1-model_v4 Phosphoglycerate kinase	0.107	182	157	175	351	181	362	7.825E+00	17
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8TUU1-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8TUU1-F1-model_v4 Phosphoglycerate kinase	0.080	203	158	177	349	192	394	9.061E+00	17
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A6W6D9-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A6W6D9-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.105	336	253	67	350	86	421	8.217E+00	17
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B2HQV2-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B2HQV2-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.090	297	151	176	342	33	329	6.128E+00	17
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A4X1R6-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A4X1R6-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.079	334	279	47	350	132	465	9.516E+00	17
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-O23210-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-O23210-F1-model_v4 Scarecrow-like protein 15	0.109	311	274	35	343	122	432	4.799E+00	17
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A2C536-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A2C536-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.082	340	277	45	347	124	463	2.943E+00	17
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q68FN9-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q68FN9-F1-model_v4 FAST kinase domain-containing protein 3, mitochondrial	0.098	286	216	5	245	361	646	9.061E+00	17
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q5W9E7-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q5W9E7-F1-model_v4 Crossover junction endonuclease MUS81	0.129	170	125	181	350	404	547	9.061E+00	17
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8F1H5-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8F1H5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.125	227	157	171	350	328	554	7.452E+00	17
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q4JW02-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q4JW02-F1-model_v4 Acetylglutamate kinase	0.101	290	204	114	341	18	307	8.629E+00	16
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q0HUL2-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q0HUL2-F1-model_v4 D-alanine--D-alanine ligase	0.096	132	83	175	267	1	132	9.516E+00	16
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q0RS49-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q0RS49-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.091	326	256	67	349	72	397	9.516E+00	16
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-D1A4Q3-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-D1A4Q3-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.085	334	277	47	350	83	416	9.516E+00	16
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q72TR2-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q72TR2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.105	352	280	35	348	141	492	7.452E+00	16
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q5M7V7-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q5M7V7-F1-model_v4 FAST kinase domain-containing protein 2, mitochondrial	0.109	249	198	23	245	417	665	6.435E+00	16
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-C0Z6T7-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-C0Z6T7-F1-model_v4 Protein translocase subunit SecA	0.067	270	182	9	278	13	208	5.292E+00	16
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q5WTI9-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q5WTI9-F1-model_v4 D-alanine--D-alanine ligase	0.111	140	84	174	268	1	140	9.992E+00	15
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P45464-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P45464-F1-model_v4 Penicillin-binding protein activator LpoA	0.077	446	300	10	335	33	478	6.435E+00	15
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q83AU6-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q83AU6-F1-model_v4 Phosphoglycerate kinase	0.105	247	142	176	335	7	253	9.061E+00	14
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-D7C367-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-D7C367-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.061	329	200	128	341	10	338	9.992E+00	14
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A3LN69-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A3LN69-F1-model_v4 Probable metalloreductase AIM14	0.083	321	262	23	309	102	422	6.757E+00	14
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q9M353-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q9M353-F1-model_v4 Cation/H(+) antiporter 20	0.084	401	273	37	335	346	746	9.061E+00	14
