query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q6F3F9-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q6F3F9-F1-model_v4 Adhesion G-protein coupled receptor G6	0.106	144	127	54	196	169	312	5.079E-03	94
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P25356-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P25356-F1-model_v4 Beige protein homolog 1	0.080	146	112	51	196	226	348	1.433E-02	94
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q290L5-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q290L5-F1-model_v4 F-box/SPRY domain-containing protein 1	0.080	197	175	4	194	52	248	8.270E-04	93
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9V6L9-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9V6L9-F1-model_v4 F-box/SPRY domain-containing protein 1	0.088	197	173	4	194	52	248	1.252E-03	93
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P86860-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P86860-F1-model_v4 Shell matrix protein	0.070	190	147	8	197	128	286	2.333E-03	93
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9BSJ1-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9BSJ1-F1-model_v4 Tripartite motif-containing protein 51	0.105	174	152	14	184	276	449	6.058E-04	93
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-C9J1S8-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-C9J1S8-F1-model_v4 Tripartite motif-containing protein 49D	0.104	185	158	14	198	276	452	1.214E-04	93
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P19474-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P19474-F1-model_v4 E3 ubiquitin-protein ligase TRIM21	0.078	187	165	4	190	283	462	2.103E-03	93
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9Y577-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9Y577-F1-model_v4 E3 ubiquitin-protein ligase TRIM17	0.092	196	171	10	198	280	475	6.381E-04	93
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8ISB6-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8ISB6-F1-model_v4 Beta-1,3-glucan-binding protein 2	0.089	211	131	53	197	270	480	1.590E-02	93
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q1ACD5-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q1ACD5-F1-model_v4 Tripartite motif-containing protein 5	0.093	191	167	9	193	301	491	8.710E-04	93
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P29000-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P29000-F1-model_v4 Acid beta-fructofuranosidase	0.102	184	134	49	198	440	623	5.349E-03	93
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q61220-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q61220-F1-model_v4 Protein kinase C-binding protein NELL2	0.127	171	145	32	198	46	216	4.214E-04	93
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O35206-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O35206-F1-model_v4 Collagen alpha-1(XV) chain	0.072	192	175	6	197	36	225	2.147E-04	93
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P12107-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P12107-F1-model_v4 Collagen alpha-1(XI) chain	0.124	202	160	14	197	25	226	1.709E-03	93
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O88207-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O88207-F1-model_v4 Collagen alpha-1(V) chain	0.105	211	166	11	197	17	227	1.541E-03	93
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-F8S122-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-F8S122-F1-model_v4 Vespryn	0.119	184	140	10	193	63	222	8.710E-04	92
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-B3NRP1-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-B3NRP1-F1-model_v4 F-box/SPRY domain-containing protein 1	0.087	197	175	4	196	52	248	1.189E-03	92
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O33833-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O33833-F1-model_v4 Beta-fructosidase	0.103	171	129	28	198	283	427	1.997E-03	92
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q19614-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q19614-F1-model_v4 Protein tofu-2	0.061	183	144	10	192	9	162	2.871E-03	92
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q96DX4-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q96DX4-F1-model_v4 RING finger and SPRY domain-containing protein 1	0.098	190	148	3	192	313	477	1.997E-03	92
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8BVR6-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8BVR6-F1-model_v4 RING finger and SPRY domain-containing protein 1	0.099	190	148	3	192	313	477	2.215E-03	92
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A1L252-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A1L252-F1-model_v4 Ran-binding protein 9	0.142	166	130	25	190	57	209	8.531E-03	92
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q6VN20-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q6VN20-F1-model_v4 Ran-binding protein 10	0.085	163	136	28	190	66	215	6.933E-03	92
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P29001-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P29001-F1-model_v4 Acid beta-fructofuranosidase	0.103	172	130	52	197	460	631	1.165E-02	92
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q7TNM2-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q7TNM2-F1-model_v4 Tripartite motif-containing protein 46	0.090	198	157	25	198	543	740	1.936E-04	92
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-F8RKW2-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-F8RKW2-F1-model_v4 Vespryn-21	0.103	184	143	10	193	31	190	9.174E-04	91
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P04278-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P04278-F1-model_v4 Sex hormone-binding globulin	0.102	169	140	38	194	29	197	4.347E-03	91
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O70340-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O70340-F1-model_v4 Neuronal pentraxin-2	0.114	145	124	52	196	236	376	3.024E-03	91
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P0CI26-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P0CI26-F1-model_v4 Tripartite motif-containing protein 49C	0.112	175	152	14	185	276	450	2.931E-04	91
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q2T9Z0-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q2T9Z0-F1-model_v4 E3 ubiquitin-protein ligase TRIM17	0.104	191	165	14	198	283	473	5.462E-04	91
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5C8T8-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5C8T8-F1-model_v4 Tripartite motif-containing protein 5	0.104	201	159	15	193	290	490	4.001E-04	91
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q96UB6-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q96UB6-F1-model_v4 Protein ssh4	0.069	167	135	26	192	126	271	2.457E-03	91
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A1D1S7-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A1D1S7-F1-model_v4 Protein ssh4	0.064	183	144	10	192	182	336	4.128E-03	91
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q6VN19-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q6VN19-F1-model_v4 Ran-binding protein 10	0.129	163	130	28	190	66	215	9.967E-03	91
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q27082-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q27082-F1-model_v4 Clotting factor G alpha subunit	0.079	223	181	1	197	29	251	6.933E-03	91
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A0A0G2JXN2-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A0A0G2JXN2-F1-model_v4 Tripartite motif-containing protein 46	0.084	200	160	23	198	541	740	2.382E-04	91
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9VWB0-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9VWB0-F1-model_v4 Tectonin beta-propeller repeat-containing protein	0.084	197	161	17	193	760	956	1.997E-03	91
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q3T004-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q3T004-F1-model_v4 Serum amyloid P-component	0.124	138	106	46	183	31	152	5.634E-03	90
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A7EQ00-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A7EQ00-F1-model_v4 Protein ssh4	0.087	186	160	7	192	142	317	1.389E-03	90
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A6S3E0-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A6S3E0-F1-model_v4 Protein ssh4	0.071	165	133	28	192	188	331	1.997E-03	90
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q43866-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q43866-F1-model_v4 Beta-fructofuranosidase, insoluble isoenzyme CWINV1	0.125	181	127	51	196	394	574	5.349E-03	90
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9SIZ8-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9SIZ8-F1-model_v4 E3 ubiquitin-protein ligase RKP	0.095	184	140	9	192	108	263	8.100E-03	90
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5XPI4-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5XPI4-F1-model_v4 E3 ubiquitin-protein ligase RNF123	0.088	184	141	9	192	93	248	1.129E-03	90
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5XPI3-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5XPI3-F1-model_v4 E3 ubiquitin-protein ligase RNF123	0.088	184	141	9	192	93	248	1.463E-03	90
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P12246-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P12246-F1-model_v4 Serum amyloid P-component	0.118	149	128	46	194	32	177	5.079E-03	89
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-B4P4K8-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-B4P4K8-F1-model_v4 F-box/SPRY domain-containing protein 1	0.092	197	173	4	194	52	248	1.463E-03	89
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-I1YAP6-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-I1YAP6-F1-model_v4 Tripartite motif-containing protein 77	0.104	179	158	8	184	270	448	7.078E-04	89
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5BN31-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5BN31-F1-model_v4 Tripartite motif-containing protein 5	0.089	188	167	9	192	301	488	1.319E-03	89
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5D7I9-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5D7I9-F1-model_v4 Tripartite motif-containing protein 5	0.081	205	164	15	193	288	492	3.024E-03	89
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9C037-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9C037-F1-model_v4 E3 ubiquitin-protein ligase TRIM4	0.097	203	165	10	193	292	494	1.319E-03	89
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q80X56-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q80X56-F1-model_v4 E3 ubiquitin-protein ligase TRIM69	0.096	189	154	9	197	325	495	7.078E-04	89
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q6BJW6-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q6BJW6-F1-model_v4 Invertase	0.054	157	135	51	194	376	532	2.060E-02	89
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q1LUS8-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q1LUS8-F1-model_v4 Ran-binding protein 10	0.127	166	133	25	190	51	203	8.985E-03	89
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-B2UPR7-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-B2UPR7-F1-model_v4 Beta-hexosaminidase Amuc_2136	0.131	157	132	45	197	598	754	2.333E-03	89
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q05722-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q05722-F1-model_v4 Collagen alpha-1(IX) chain	0.091	191	171	7	197	53	241	2.382E-04	89
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-D3ZXK7-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-D3ZXK7-F1-model_v4 E3 ubiquitin-protein ligase RNF123	0.088	184	141	9	192	91	246	1.389E-03	89
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A2ASQ1-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A2ASQ1-F1-model_v4 Agrin	0.103	174	154	23	196	1755	1927	2.457E-03	89
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P08520-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P08520-F1-model_v4 Beta-galactoside-binding lectin	0.118	138	98	51	188	16	127	3.354E-03	88
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q68FJ4-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q68FJ4-F1-model_v4 Galectin-related protein A	0.086	160	131	39	198	26	169	3.185E-03	88
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q6DDR8-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q6DDR8-F1-model_v4 Galectin-related protein B	0.080	160	132	39	198	26	169	3.185E-03	88
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O19063-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O19063-F1-model_v4 Serum amyloid P-component	0.122	138	106	46	183	31	152	4.347E-03	88
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q80V85-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q80V85-F1-model_v4 E3 ubiquitin-protein ligase TRIM62	0.096	188	161	15	193	285	472	3.721E-03	88
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q1E2D2-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q1E2D2-F1-model_v4 Protein SSH4	0.071	167	135	26	192	185	330	3.533E-03	88
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5D7I2-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5D7I2-F1-model_v4 Tripartite motif-containing protein 5	0.100	192	167	8	193	300	491	1.623E-03	88
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O74641-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O74641-F1-model_v4 Extracellular endo-inulinase inuA	0.078	164	148	35	198	352	513	1.106E-02	88
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q6UXG8-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q6UXG8-F1-model_v4 Butyrophilin-like protein 9	0.117	189	144	4	192	324	487	1.389E-03	88
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O77666-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O77666-F1-model_v4 Tripartite motif-containing protein 26	0.077	231	169	10	193	315	545	5.934E-03	88
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P92916-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P92916-F1-model_v4 Bifunctional 6(G)-fructosyltransferase/2,1-fructan:2,1-fructan 1-fructosyltransferase	0.089	193	163	18	197	408	600	4.128E-03	88
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A3KMV8-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A3KMV8-F1-model_v4 Ran-binding protein 10	0.103	163	134	28	190	66	215	1.165E-02	88
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A7XDQ9-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A7XDQ9-F1-model_v4 Hydroxyproline O-galactosyltransferase GALT2	0.105	226	162	10	191	178	403	3.354E-03	88
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q96S59-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q96S59-F1-model_v4 Ran-binding protein 9	0.137	166	131	25	190	175	327	1.050E-02	88
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P31696-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P31696-F1-model_v4 Agrin	0.079	134	106	50	183	1395	1510	1.674E-02	88
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q96BD6-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q96BD6-F1-model_v4 SPRY domain-containing SOCS box protein 1	0.126	194	165	4	197	39	228	1.709E-03	87
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P97497-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P97497-F1-model_v4 Sex hormone-binding globulin	0.108	166	137	40	194	33	198	5.634E-03	87
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8BVW3-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8BVW3-F1-model_v4 Tripartite motif-containing protein 14	0.082	182	154	12	193	269	437	2.457E-03	87
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q4WRW0-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q4WRW0-F1-model_v4 Protein ssh4	0.055	183	146	10	192	182	336	3.533E-03	87
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A1CNW8-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A1CNW8-F1-model_v4 Protein ssh4	0.054	167	137	26	192	191	336	3.354E-03	87
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-H0UZ81-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-H0UZ81-F1-model_v4 Fibronectin type III and SPRY domain-containing protein 2	0.078	185	160	9	193	535	708	8.531E-03	87
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q4Z8K6-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q4Z8K6-F1-model_v4 Ran-binding proteins 9/10 homolog	0.113	163	132	28	190	431	580	1.509E-02	87
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q99P47-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q99P47-F1-model_v4 Contactin-associated protein-like 4	0.104	145	126	52	196	382	523	2.871E-03	87
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8NUV0-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8NUV0-F1-model_v4 Putative surface protein MW2416	0.092	240	172	8	197	180	419	2.457E-03	87
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A1L0Y2-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A1L0Y2-F1-model_v4 Neuralized-like protein 4	0.111	185	147	9	193	450	615	4.822E-03	87
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8BLX7-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8BLX7-F1-model_v4 Collagen alpha-1(XVI) chain	0.085	206	177	4	197	23	228	1.573E-04	87
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q15818-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q15818-F1-model_v4 Neuronal pentraxin-1	0.101	146	129	51	196	237	381	5.349E-03	86
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q96A99-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q96A99-F1-model_v4 Pentraxin-4	0.098	151	133	48	196	279	429	8.985E-03	86
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O96363-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O96363-F1-model_v4 Beta-1,3-glucan-binding protein	0.102	172	137	34	187	255	426	4.128E-03	86
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O95502-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O95502-F1-model_v4 Neuronal pentraxin receptor	0.108	164	136	41	194	285	448	3.721E-03	86
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P69566-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P69566-F1-model_v4 Ran-binding protein 9	0.110	170	137	25	194	100	254	2.407E-02	86
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q0IIK5-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q0IIK5-F1-model_v4 ATP-dependent RNA helicase DDX1	0.070	173	130	25	197	99	239	2.333E-03	86
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A1L4K1-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A1L4K1-F1-model_v4 Fibronectin type III and SPRY domain-containing protein 2	0.079	190	161	9	198	565	740	3.024E-03	86
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q90827-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q90827-F1-model_v4 Protein NEL	0.107	188	163	10	197	29	211	1.745E-04	86
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9C0A0-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9C0A0-F1-model_v4 Contactin-associated protein-like 4	0.082	140	126	52	191	380	517	4.043E-02	86
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q6ZFZ4-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q6ZFZ4-F1-model_v4 Calpain-type cysteine protease ADL1	0.105	171	144	15	185	1396	1557	1.800E-03	86
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q6WY08-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q6WY08-F1-model_v4 Anti-tumor lectin	0.070	153	132	51	193	2	154	2.726E-03	85
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-B3A0P4-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-B3A0P4-F1-model_v4 Uncharacterized shell protein 26	0.081	137	114	60	196	40	164	1.361E-02	85
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P02743-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P02743-F1-model_v4 Serum amyloid P-component	0.136	151	125	46	196	31	176	4.347E-03	85
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9NHB0-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9NHB0-F1-model_v4 Gram-negative bacteria-binding protein 1	0.070	219	166	8	187	220	438	3.024E-03	85
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O74642-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O74642-F1-model_v4 Extracellular endo-inulinase inuB	0.078	164	148	35	198	352	513	1.590E-02	85
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O24509-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O24509-F1-model_v4 Acid beta-fructofuranosidase	0.109	161	120	62	197	473	633	1.956E-02	85
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O75093-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O75093-F1-model_v4 Slit homolog 1 protein	0.082	180	156	26	196	1140	1319	7.691E-03	85
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P0CI25-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P0CI25-F1-model_v4 Tripartite motif-containing protein 49	0.104	186	146	8	193	289	452	9.662E-04	84
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-B5X561-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-B5X561-F1-model_v4 SH2 domain-containing protein A	0.100	158	131	51	197	18	175	4.579E-03	84
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O70583-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O70583-F1-model_v4 E3 ubiquitin-protein ligase Midline-1	0.087	182	149	9	190	498	661	2.588E-03	84
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5NVJ8-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5NVJ8-F1-model_v4 ATP-dependent RNA helicase DDX1	0.072	185	151	13	197	76	239	2.333E-03	84
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q90WU3-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q90WU3-F1-model_v4 ATP-dependent RNA helicase DDX1	0.073	193	140	5	197	88	239	4.347E-03	84
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q641F3-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q641F3-F1-model_v4 Collagen alpha-1(XXI) chain	0.101	182	156	16	197	235	409	5.185E-04	84
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9BVG3-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9BVG3-F1-model_v4 E3 ubiquitin-protein ligase TRIM62	0.102	188	160	15	193	285	472	2.457E-03	83
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q76HP6-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q76HP6-F1-model_v4 Extracellular exo-inulinase inuE	0.133	171	147	28	197	358	528	4.579E-03	83
