query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q2FDV8-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q2FDV8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpL	0.187	277	194	21	260	401	677	1.601E-07	177
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q39QP7-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q39QP7-F1-model_v4 Lon protease	0.153	285	214	21	305	323	576	1.136E-07	177
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q5R6M5-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q5R6M5-F1-model_v4 Lon protease homolog 2, peroxisomal	0.135	286	221	21	306	331	587	1.013E-07	177
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9PKA8-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9PKA8-F1-model_v4 Probable ATP-dependent Clp protease ATP-binding subunit	0.135	279	204	23	259	539	817	9.977E-07	177
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q4A696-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q4A696-F1-model_v4 Lon protease	0.163	285	236	21	305	382	664	4.819E-08	177
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A5IYF2-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A5IYF2-F1-model_v4 Lon protease	0.146	285	203	21	259	478	762	1.512E-07	177
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6CWS4-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6CWS4-F1-model_v4 Lon protease homolog 2, peroxisomal	0.172	274	211	21	276	456	729	4.552E-08	177
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P37930-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P37930-F1-model_v4 Pathogenicity locus probable regulatory protein HrpR	0.134	286	205	21	306	1	238	1.349E-07	176
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P37344-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P37344-F1-model_v4 Psp operon transcriptional activator	0.151	306	204	1	306	1	241	4.552E-08	176
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A5U5U2-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A5U5U2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	307	256	5	306	3	309	4.060E-08	176
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q01357-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q01357-F1-model_v4 ATP-dependent protease ATP-binding subunit-like protein	0.137	298	236	1	275	16	313	3.003E-07	176
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P9WQN0-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P9WQN0-F1-model_v4 Uncharacterized AAA domain-containing protein MT2636	0.160	278	202	2	279	13	253	5.721E-08	176
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P72772-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P72772-F1-model_v4 Magnesium-chelatase subunit ChlD	0.157	319	242	14	301	2	320	1.349E-07	176
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q2TAF8-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q2TAF8-F1-model_v4 Lon protease homolog 2, peroxisomal	0.156	273	227	21	290	333	605	8.537E-08	176
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7VYV6-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7VYV6-F1-model_v4 Chaperone protein ClpB	0.152	271	217	19	275	558	828	1.601E-07	176
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P97310-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P97310-F1-model_v4 DNA replication licensing factor MCM2	0.136	382	257	9	307	445	826	1.428E-07	176
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P30665-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P30665-F1-model_v4 DNA replication licensing factor MCM4	0.153	341	247	12	304	491	831	2.881E-08	176
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A4S6Y4-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A4S6Y4-F1-model_v4 Lon protease homolog, mitochondrial	0.129	285	224	21	305	461	718	1.695E-07	176
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q2R482-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q2R482-F1-model_v4 DNA replication licensing factor MCM2	0.127	377	252	18	307	503	879	5.721E-08	176
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A8A3I6-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A8A3I6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.151	265	200	9	273	172	408	1.274E-07	175
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B0K657-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B0K657-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.174	273	218	6	278	59	323	1.795E-07	175
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P03028-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P03028-F1-model_v4 Nif-specific regulatory protein	0.194	288	215	19	306	184	451	4.299E-08	175
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B3R057-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B3R057-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.193	289	217	2	290	158	427	1.451E-08	175
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q4ULN0-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q4ULN0-F1-model_v4 Lon protease	0.177	278	219	21	298	312	578	8.062E-08	175
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A8F811-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A8F811-F1-model_v4 Lon protease	0.157	257	210	19	275	322	571	2.013E-07	175
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7ZXZ0-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7ZXZ0-F1-model_v4 Zygotic DNA replication licensing factor mcm3	0.131	375	235	18	289	292	666	2.389E-07	175
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q59185-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q59185-F1-model_v4 Lon protease 1	0.151	297	222	8	304	334	595	5.103E-08	175
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q3A701-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q3A701-F1-model_v4 Lon protease 1	0.144	278	228	21	298	354	620	3.997E-07	175
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q93SW1-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q93SW1-F1-model_v4 Magnesium-chelatase 38 kDa subunit	0.154	355	257	2	306	34	388	3.050E-08	174
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q06065-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q06065-F1-model_v4 Regulatory protein AtoC	0.165	298	235	24	305	127	424	3.180E-07	174
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9HU19-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9HU19-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.180	303	230	24	305	143	445	2.256E-07	174
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B5QV88-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B5QV88-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.145	263	200	11	273	174	408	1.512E-07	174
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A0KEJ0-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A0KEJ0-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.149	267	198	7	273	174	407	1.136E-07	174
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B5XVA2-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B5XVA2-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.132	269	201	5	273	176	408	1.136E-07	174
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-D5ARW9-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-D5ARW9-F1-model_v4 Nif-specific regulatory protein	0.191	305	216	3	307	213	480	6.414E-08	174
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P54931-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P54931-F1-model_v4 Nif-specific regulatory protein	0.194	302	214	5	306	215	480	4.060E-08	174
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B7GXS7-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B7GXS7-F1-model_v4 Lon protease	0.165	287	210	21	307	325	577	1.428E-07	174
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B3CLB3-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B3CLB3-F1-model_v4 Lon protease	0.146	289	217	19	307	324	578	1.695E-07	174
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P40341-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P40341-F1-model_v4 Mitochondrial respiratory chain complexes assembly protein YTA12	0.176	273	211	6	278	337	593	8.537E-08	174
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q5PQY6-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q5PQY6-F1-model_v4 Lon protease homolog 2, peroxisomal	0.133	285	224	21	305	329	587	1.695E-07	174
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q2IIK1-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q2IIK1-F1-model_v4 Lon protease	0.168	281	209	21	301	344	595	2.131E-07	174
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9DBN5-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9DBN5-F1-model_v4 Lon protease homolog 2, peroxisomal	0.136	286	223	21	306	329	587	1.349E-07	174
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q2V573-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q2V573-F1-model_v4 Lon protease homolog 2, peroxisomal	0.162	269	214	21	276	382	650	2.131E-07	174
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P93648-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P93648-F1-model_v4 Lon protease homolog, mitochondrial	0.146	285	215	23	307	412	664	7.191E-08	174
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q754Q9-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q754Q9-F1-model_v4 Lon protease homolog, mitochondrial	0.157	255	209	21	275	520	768	1.512E-07	174
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q2KHI9-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q2KHI9-F1-model_v4 DNA helicase MCM9	0.151	360	241	22	306	284	643	4.552E-08	174
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P26316-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P26316-F1-model_v4 Pathogenicity locus probable regulatory protein HrpS	0.169	301	244	9	303	1	301	4.552E-08	173
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-O25408-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-O25408-F1-model_v4 Transcriptional regulatory protein FlgR	0.150	263	208	1	263	124	369	2.131E-07	173
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-O28303-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-O28303-F1-model_v4 Proteasome-activating nucleotidase	0.186	255	192	22	276	146	382	7.614E-08	173
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-G3XCV0-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-G3XCV0-F1-model_v4 Transcriptional regulator FleQ	0.188	297	223	9	305	136	411	3.834E-08	173
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B4T3B0-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B4T3B0-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.111	330	262	9	304	175	504	4.552E-08	173
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P74839-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P74839-F1-model_v4 Propionate catabolism operon regulatory protein	0.165	303	235	1	303	204	486	8.062E-08	173
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B0TZA7-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B0TZA7-F1-model_v4 Lon protease	0.127	284	218	21	304	314	564	2.836E-07	173
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q1IPZ8-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q1IPZ8-F1-model_v4 Lon protease	0.152	287	217	18	304	322	578	1.203E-07	173
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q822Q4-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q822Q4-F1-model_v4 Chaperone protein ClpB	0.155	286	239	24	307	557	842	3.565E-07	173
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6GAV1-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6GAV1-F1-model_v4 Chaperone protein ClpB	0.183	269	205	24	275	561	829	1.512E-07	173
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P93647-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P93647-F1-model_v4 Lon protease homolog 2, peroxisomal	0.133	281	221	26	306	366	621	6.414E-08	173
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-O64948-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-O64948-F1-model_v4 Lon protease homolog 2, peroxisomal	0.163	262	215	14	275	354	611	8.062E-08	173
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q5BH58-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q5BH58-F1-model_v4 Lon protease homolog 2, peroxisomal	0.153	284	227	22	305	430	698	9.721E-09	173
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A2YQ56-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A2YQ56-F1-model_v4 Lon protease homolog, mitochondrial	0.159	269	212	7	275	419	671	5.403E-08	173
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P30667-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P30667-F1-model_v4 Nif-specific regulatory protein	0.174	285	229	22	306	184	461	6.058E-08	172
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q72KS4-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q72KS4-F1-model_v4 Lon protease 1	0.152	282	216	21	302	312	567	1.601E-07	172
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P36774-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P36774-F1-model_v4 Lon protease 2	0.157	269	212	21	272	333	601	9.977E-07	172
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q0J032-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q0J032-F1-model_v4 Lon protease homolog 2, peroxisomal	0.160	286	215	21	306	364	620	4.060E-08	172
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q00WL5-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q00WL5-F1-model_v4 Lon protease homolog, mitochondrial	0.123	255	218	21	275	447	696	4.232E-07	172
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9NXL9-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9NXL9-F1-model_v4 DNA helicase MCM9	0.128	367	249	22	307	284	650	5.721E-08	172
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-O50312-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-O50312-F1-model_v4 Magnesium-chelatase 38 kDa subunit	0.155	327	240	22	306	16	342	5.403E-08	171
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q88AQ2-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q88AQ2-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.130	315	244	22	303	133	447	9.039E-08	171
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P41789-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P41789-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.133	271	232	39	307	148	418	2.530E-07	171
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8Z4C6-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8Z4C6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.117	325	260	9	304	180	504	4.060E-08	171
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-D5HA94-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-D5HA94-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.191	289	216	2	290	173	440	1.349E-07	171
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q92HZ1-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q92HZ1-F1-model_v4 Lon protease	0.159	278	224	21	298	312	578	9.039E-08	171
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P0AFB9-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P0AFB9-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.148	279	232	35	307	140	418	3.775E-07	170
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P28787-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P28787-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.151	280	231	35	307	141	420	9.423E-07	170
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P09828-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P09828-F1-model_v4 Nif-specific regulatory protein	0.200	269	189	5	273	161	397	1.203E-07	170
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A7NM80-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A7NM80-F1-model_v4 Lon protease	0.135	262	210	21	264	313	574	1.056E-06	170
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q32JJ5-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q32JJ5-F1-model_v4 Lon protease	0.134	286	214	21	306	312	559	4.745E-07	170
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A8HYF7-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A8HYF7-F1-model_v4 Lon protease	0.172	256	199	21	276	368	608	3.565E-07	170
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P49736-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P49736-F1-model_v4 DNA replication licensing factor MCM2	0.151	282	218	18	299	468	725	1.901E-07	170
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-O44952-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-O44952-F1-model_v4 Lon protease homolog, mitochondrial	0.147	270	218	6	275	460	716	2.131E-07	170
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q88RJ6-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q88RJ6-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.142	300	243	20	303	148	447	2.570E-08	169
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q69QA6-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q69QA6-F1-model_v4 Probable DNA helicase MCM9	0.145	308	216	53	306	362	669	1.722E-08	169
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6G6C6-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6G6C6-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpL	0.195	283	220	24	306	409	682	2.530E-07	169
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-O34209-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-O34209-F1-model_v4 Chaperone protein ClpB 2	0.169	273	213	19	275	564	836	1.349E-07	169
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9I742-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9I742-F1-model_v4 AAA+ ATPase ClpV1	0.167	288	235	24	306	589	876	8.899E-07	169
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-I0IUP4-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-I0IUP4-F1-model_v4 DNA helicase MCM9	0.155	365	244	17	306	281	645	1.073E-07	169
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P0C5S5-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P0C5S5-F1-model_v4 Luminescence regulatory protein LuxO	0.168	238	183	36	273	134	354	2.352E-06	168
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q5E3W8-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q5E3W8-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.135	300	256	9	305	175	474	2.131E-07	168
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P71408-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P71408-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.152	253	199	24	276	177	412	1.695E-07	168
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q43704-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q43704-F1-model_v4 DNA replication licensing factor MCM3 homolog 1	0.147	243	184	3	219	265	507	1.056E-06	168
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P43864-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P43864-F1-model_v4 Lon protease	0.131	286	215	21	306	312	559	3.003E-07	168
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q5R8G6-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q5R8G6-F1-model_v4 DNA replication licensing factor MCM3	0.139	287	244	18	301	288	574	1.203E-07	168
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B0TFI9-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B0TFI9-F1-model_v4 Lon protease	0.167	287	212	21	307	313	568	2.530E-07	168
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q14566-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q14566-F1-model_v4 DNA replication licensing factor MCM6	0.138	368	259	1	301	312	679	6.792E-08	168
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P0CQ17-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P0CQ17-F1-model_v4 Lon protease homolog, mitochondrial	0.138	295	221	8	302	549	805	3.003E-07	168
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P44694-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P44694-F1-model_v4 Transcriptional regulatory protein TyrR	0.136	306	239	1	306	1	278	3.180E-07	167
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P0CY94-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P0CY94-F1-model_v4 Nif-specific regulatory protein	0.180	286	229	22	307	201	480	3.003E-07	167
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B8B406-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B8B406-F1-model_v4 Probable DNA helicase MCM9	0.148	308	216	53	306	362	669	2.427E-08	167
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9SX04-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9SX04-F1-model_v4 DNA replication licensing factor MCM3 homolog 2	0.150	238	179	8	219	270	507	1.576E-06	167
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P25205-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P25205-F1-model_v4 DNA replication licensing factor MCM3	0.133	291	251	13	303	287	577	1.274E-07	167
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B3E7K2-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B3E7K2-F1-model_v4 Lon protease	0.160	284	212	21	304	326	578	3.565E-07	167
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9M9L7-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9M9L7-F1-model_v4 Lon protease homolog 4, chloroplastic/mitochondrial	0.126	302	226	6	307	404	663	2.836E-07	167
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B0K5A3-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B0K5A3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.173	253	190	24	276	171	401	2.679E-07	166
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-F4IFF3-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-F4IFF3-F1-model_v4 Probable DNA helicase MCM9	0.155	295	237	22	303	290	584	1.073E-07	166
