query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8CES0-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8CES0-F1-model_v4 N-alpha-acetyltransferase 30	0.146	184	149	3	186	187	362	7.705E-07	188
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q03503-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q03503-F1-model_v4 N-alpha-acetyltransferase 30	0.109	166	137	21	186	3	157	3.599E-06	187
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B2KWI2-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B2KWI2-F1-model_v4 Hydroxyornithine transacylase SID3	0.091	163	146	21	182	249	411	3.599E-06	186
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q0IIJ0-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q0IIJ0-F1-model_v4 N-alpha-acetyltransferase 50	0.127	168	130	20	187	5	154	2.644E-06	183
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q147X3-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q147X3-F1-model_v4 N-alpha-acetyltransferase 30	0.146	184	149	3	186	185	360	1.615E-06	182
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A4II32-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A4II32-F1-model_v4 N-acetylaspartate synthetase	0.155	142	108	56	184	122	263	9.860E-07	181
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P54564-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P54564-F1-model_v4 UPF0157 protein YqkA	0.137	175	128	12	186	1	149	1.427E-06	181
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9AP35-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9AP35-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.104	173	146	12	184	10	173	8.716E-07	180
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8CHQ9-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8CHQ9-F1-model_v4 N-acetyltransferase family 8 member 2	0.175	134	106	57	186	84	217	2.644E-06	180
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9DBU2-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9DBU2-F1-model_v4 N-alpha-acetyltransferase 60	0.133	168	143	21	186	13	180	2.198E-06	180
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q6PGB6-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q6PGB6-F1-model_v4 N-alpha-acetyltransferase 50	0.120	172	135	16	187	1	154	9.074E-06	179
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-O80438-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-O80438-F1-model_v4 N-alpha-acetyltransferase MAK3	0.125	166	128	21	186	16	162	8.531E-06	179
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9P6R8-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9P6R8-F1-model_v4 Pre-mRNA-splicing factor cwf24	0.146	176	136	11	186	363	522	1.115E-06	179
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q93RW2-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q93RW2-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.114	165	137	20	184	7	162	2.644E-06	177
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P13018-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P13018-F1-model_v4 Streptothricin acetyltransferase	0.132	117	98	72	188	56	169	4.238E-05	177
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q5WL79-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q5WL79-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.143	170	135	17	186	17	174	4.424E-07	177
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q28DI5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q28DI5-F1-model_v4 N-acetyltransferase 14	0.130	204	150	14	186	2	205	8.716E-07	177
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9I8W5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9I8W5-F1-model_v4 Probable N-acetyltransferase camello	0.152	146	110	56	186	71	216	3.181E-06	177
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-O34536-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-O34536-F1-model_v4 Uncharacterized N-acetyltransferase YfmK	0.122	171	127	17	187	3	148	1.235E-05	175
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9GZZ1-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9GZZ1-F1-model_v4 N-alpha-acetyltransferase 50	0.118	171	135	17	187	1	154	5.210E-06	175
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q5RF28-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q5RF28-F1-model_v4 N-alpha-acetyltransferase 50	0.124	172	134	16	187	1	154	5.893E-06	175
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9JIZ0-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9JIZ0-F1-model_v4 Probable N-acetyltransferase CML1	0.130	135	112	57	186	84	218	4.898E-06	175
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9QXS8-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9QXS8-F1-model_v4 Probable N-acetyltransferase CML5	0.132	140	113	56	186	79	218	2.198E-06	175
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q17QK9-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q17QK9-F1-model_v4 N-alpha-acetyltransferase 60	0.139	168	142	21	186	13	180	3.599E-06	175
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-O31443-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-O31443-F1-model_v4 Putative HTH-type DNA-binding domain-containing acetyltransferase YbfA	0.138	184	140	3	186	141	303	1.115E-06	175
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9H7X0-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9H7X0-F1-model_v4 N-alpha-acetyltransferase 60	0.139	168	142	21	186	13	180	3.828E-06	174
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q3MHC1-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q3MHC1-F1-model_v4 N-alpha-acetyltransferase 60	0.133	168	143	21	186	13	180	4.071E-06	174
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q49857-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q49857-F1-model_v4 Uncharacterized protein ML0378	0.142	174	126	13	186	210	357	9.651E-06	174
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A0A084API4-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A0A084API4-F1-model_v4 Putative O-acetyltransferase SAT14	0.080	163	148	21	182	263	425	1.235E-05	174
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q6DBY2-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q6DBY2-F1-model_v4 N-alpha-acetyltransferase 50	0.127	168	130	20	187	4	153	7.542E-06	173
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P35208-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P35208-F1-model_v4 Protein SPT10	0.076	226	161	12	186	43	268	6.667E-06	173
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9QXT3-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9QXT3-F1-model_v4 N-acetyltransferase 8	0.145	140	111	56	186	79	218	1.827E-06	172
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q0IHH1-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q0IHH1-F1-model_v4 N-alpha-acetyltransferase 30	0.136	166	127	21	186	124	271	1.397E-05	172
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P39337-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P39337-F1-model_v4 Uncharacterized N-acetyltransferase YjgM	0.142	171	137	16	186	6	166	1.788E-05	171
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-O74457-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-O74457-F1-model_v4 N-terminal acetyltransferase B complex catalytic subunit naa20	0.150	169	132	21	189	2	157	3.523E-05	171
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9FKI4-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9FKI4-F1-model_v4 N-terminal acetyltransferase A complex catalytic subunit NAA10	0.136	166	128	21	186	2	150	1.580E-05	171
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9UHF3-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9UHF3-F1-model_v4 Putative N-acetyltransferase 8B	0.139	140	112	56	186	79	218	2.644E-06	171
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q54MP9-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q54MP9-F1-model_v4 N-alpha-acetyltransferase 30	0.106	184	148	3	186	12	177	4.898E-06	170
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q58604-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q58604-F1-model_v4 Uncharacterized N-acetyltransferase MJ1207	0.133	167	131	20	186	74	225	1.788E-05	170
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-E9P8D2-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-E9P8D2-F1-model_v4 N-acetyltransferase MPR1	0.118	189	153	12	186	29	217	7.091E-06	170
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q6GP53-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q6GP53-F1-model_v4 N-alpha-acetyltransferase 50	0.130	171	132	16	186	1	153	1.580E-05	167
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-O06059-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-O06059-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.111	168	138	17	184	11	166	1.115E-06	167
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q7ZXR3-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q7ZXR3-F1-model_v4 N-alpha-acetyltransferase 20	0.109	169	139	21	189	2	158	3.312E-05	167
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q829L3-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q829L3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.119	184	152	1	184	1	173	4.071E-06	167
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P54951-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P54951-F1-model_v4 S-(2-succino)cysteine N-acetyltransferase	0.116	166	139	21	186	3	160	9.074E-06	166
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q5XGA9-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q5XGA9-F1-model_v4 N-alpha-acetyltransferase 50	0.133	167	128	20	186	4	152	2.022E-05	166
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A8E5V7-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A8E5V7-F1-model_v4 N-alpha-acetyltransferase 60	0.133	168	143	21	186	13	180	4.605E-06	166
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9UHE5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9UHE5-F1-model_v4 N-acetyltransferase 8	0.120	140	114	56	186	79	218	6.268E-06	165
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9HL57-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9HL57-F1-model_v4 Spermidine N(1)-acetyltransferase	0.170	167	129	21	187	3	159	8.531E-06	164
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9KED3-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9KED3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.148	164	129	21	184	32	183	1.615E-06	164
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9JIY6-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9JIY6-F1-model_v4 Probable N-acetyltransferase CML6	0.129	139	112	57	186	80	218	3.181E-06	164
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P14510-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P14510-F1-model_v4 Kanamycin resistance protein	0.170	87	67	103	189	19	100	4.412E-04	163
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q08021-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q08021-F1-model_v4 Uncharacterized N-acetyltransferase YjgM	0.119	169	142	18	186	5	166	2.928E-05	163
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q45583-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q45583-F1-model_v4 Uncharacterized N-acetyltransferase YbbJ	0.131	166	134	21	186	5	159	2.433E-05	162
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q09927-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q09927-F1-model_v4 N-acetyltransferase aca1	0.090	193	158	12	186	8	200	4.330E-06	162
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9QXS4-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9QXS4-F1-model_v4 N-acetyltransferase family 8 member 3	0.108	139	115	57	186	80	218	6.268E-06	162
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A3KPA3-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A3KPA3-F1-model_v4 N-alpha-acetyltransferase 60	0.133	168	143	21	186	13	180	8.021E-06	161
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A0R3F9-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A0R3F9-F1-model_v4 Acetyltransferase Pat	0.121	182	147	3	184	134	301	8.716E-07	161
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9QXS7-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9QXS7-F1-model_v4 Probable N-acetyltransferase CML5	0.114	140	115	56	186	79	218	1.092E-05	160
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q4JBG0-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q4JBG0-F1-model_v4 N-alpha-acetyltransferase	0.133	175	134	12	186	12	167	2.151E-05	158
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q58ED9-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q58ED9-F1-model_v4 N-alpha-acetyltransferase 20	0.114	169	138	21	189	2	158	6.525E-05	158
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P36416-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P36416-F1-model_v4 N-terminal acetyltransferase complex ARD1 subunit homolog	0.119	166	130	21	186	2	149	4.794E-05	158
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9R0A9-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9R0A9-F1-model_v4 Serotonin N-acetyltransferase	0.134	166	138	21	186	35	194	2.928E-05	157
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q95SX8-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q95SX8-F1-model_v4 N-alpha-acetyltransferase 60	0.102	196	154	14	186	27	222	1.314E-05	157
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9QXT4-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9QXT4-F1-model_v4 Probable N-acetyltransferase CML1	0.116	139	115	56	186	79	217	1.580E-05	156
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-E0CYC6-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-E0CYC6-F1-model_v4 Putative N-acetyltransferase 8B	0.139	135	111	57	186	94	228	1.788E-05	156
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P85118-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P85118-F1-model_v4 N-acetyltransferase family 8 member 2	0.115	138	114	57	186	80	217	1.788E-05	155
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q08689-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q08689-F1-model_v4 N-alpha-acetyltransferase NAT5	0.087	169	151	21	186	6	174	2.288E-05	154
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-O06744-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-O06744-F1-model_v4 Uncharacterized N-acetyltransferase YitI	0.087	166	130	21	186	2	144	2.151E-05	153
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q6PR33-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q6PR33-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.143	161	129	26	186	1	151	6.667E-06	153
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q87NZ6-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q87NZ6-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.154	169	133	18	186	22	179	7.091E-06	153
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9KLC1-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9KLC1-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.103	173	144	18	190	11	172	1.580E-05	152
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P61599-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P61599-F1-model_v4 N-alpha-acetyltransferase 20	0.124	169	137	21	189	2	158	6.135E-05	152
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9JIY8-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9JIY8-F1-model_v4 N-acetyltransferase family 8 member 3	0.107	142	118	56	188	79	220	9.651E-06	152
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B0KP70-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B0KP70-F1-model_v4 Amino-acid acetyltransferase	0.115	170	132	17	186	282	431	1.235E-05	152
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q4JQJ5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q4JQJ5-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.121	164	134	21	184	11	163	1.788E-05	151
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q6P632-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q6P632-F1-model_v4 N-alpha-acetyltransferase 20	0.124	169	137	21	189	2	158	7.382E-05	151
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-O32075-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-O32075-F1-model_v4 Uncharacterized N-acetyltransferase YuaI	0.115	164	140	21	184	2	160	6.135E-05	150
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q7WHI7-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q7WHI7-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.117	171	143	17	187	20	182	1.092E-05	150
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q796K9-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q796K9-F1-model_v4 Uncharacterized N-acetyltransferase YkwB	0.103	214	157	12	187	5	218	5.893E-06	150
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P0A0Z9-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P0A0Z9-F1-model_v4 Amino-acid acetyltransferase	0.130	169	129	18	186	283	431	2.288E-05	150
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P0A100-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P0A100-F1-model_v4 Amino-acid acetyltransferase	0.115	170	132	17	186	282	431	1.486E-05	150
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P54562-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P54562-F1-model_v4 Uncharacterized protein YqjY	0.125	164	133	23	186	3	155	1.367E-04	148
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q2PFM2-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q2PFM2-F1-model_v4 N-alpha-acetyltransferase 20	0.124	169	137	21	189	2	158	1.005E-04	148
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P61600-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P61600-F1-model_v4 N-alpha-acetyltransferase 20	0.124	169	137	21	189	2	158	1.005E-04	148
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9USH6-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9USH6-F1-model_v4 N-alpha-acetyltransferase 40	0.127	167	144	21	187	38	203	4.071E-06	148
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-O94340-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-O94340-F1-model_v4 Uncharacterized N-acetyltransferase C1271.07c	0.109	169	138	18	186	5	160	3.747E-05	147
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P10051-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P10051-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.121	167	139	28	186	15	181	1.486E-05	147
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q54R69-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q54R69-F1-model_v4 Uncharacterized protein DDB_G0283377	0.095	185	154	2	186	192	362	3.114E-05	147
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8SSN5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8SSN5-F1-model_v4 N-alpha-acetyltransferase 20	0.111	169	133	21	189	2	152	1.454E-04	146
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-E0CYR6-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-E0CYR6-F1-model_v4 N-acetyltransferase family 8 member 7	0.102	140	117	57	187	80	219	1.902E-05	146
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P39909-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P39909-F1-model_v4 Spermine/spermidine acetyltransferase	0.093	166	134	21	186	3	151	1.547E-04	145
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P76319-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P76319-F1-model_v4 Uncharacterized N-acetyltransferase YedL	0.157	179	130	12	190	1	155	8.021E-06	145
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-I1RV22-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-I1RV22-F1-model_v4 Putative acetyltransferase FG08082	0.096	179	153	12	190	6	175	2.288E-05	145
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9NHD5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9NHD5-F1-model_v4 Probable N-acetyltransferase san	0.111	171	136	17	187	1	154	5.099E-05	145
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-O02785-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-O02785-F1-model_v4 Serotonin N-acetyltransferase	0.117	166	140	21	186	35	194	9.446E-05	145
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-O52249-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-O52249-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.129	176	146	14	189	22	190	7.091E-06	144
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9JIY7-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9JIY7-F1-model_v4 N-acetyltransferase 8	0.135	140	112	56	186	79	218	3.114E-05	144
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q88AR2-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q88AR2-F1-model_v4 Amino-acid acetyltransferase	0.107	169	132	18	186	283	431	3.985E-05	144
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P59292-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P59292-F1-model_v4 Amino-acid acetyltransferase	0.129	170	129	17	186	296	444	4.238E-05	144
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q59DX8-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q59DX8-F1-model_v4 N-alpha-acetyltransferase 80	0.089	133	118	54	186	48	177	1.026E-05	143
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9ZEU8-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9ZEU8-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.126	173	144	14	186	22	187	7.542E-06	143
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P75087-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P75087-F1-model_v4 Uncharacterized protein MPN_027	0.094	153	123	32	184	39	175	3.114E-05	143
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q4ZZU5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q4ZZU5-F1-model_v4 Amino-acid acetyltransferase	0.109	166	129	21	186	286	431	3.312E-05	143
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C1DJG1-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C1DJG1-F1-model_v4 Amino-acid acetyltransferase	0.129	170	130	17	186	282	431	4.508E-05	143
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q10081-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q10081-F1-model_v4 UPF0039 protein C11D3.02c	0.104	175	133	12	186	1	149	9.446E-05	142
