query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O05501-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O05501-F1-model_v4 Uncharacterized protein YdhI	0.135	165	136	5	169	2	159	2.925E-08	223
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9UHF3-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9UHF3-F1-model_v4 Putative N-acetyltransferase 8B	0.109	219	149	2	169	1	219	5.695E-07	223
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O31628-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O31628-F1-model_v4 Uncharacterized N-acetyltransferase YjcF	0.141	161	117	7	167	3	139	5.346E-07	222
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P54564-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P54564-F1-model_v4 UPF0157 protein YqkA	0.131	164	129	6	169	1	150	1.715E-07	222
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q6LMZ6-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q6LMZ6-F1-model_v4 Amino-acid acetyltransferase	0.116	169	133	1	169	291	441	3.436E-07	222
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q5E2E8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q5E2E8-F1-model_v4 Bifunctional protein ArgH	0.164	166	125	3	168	462	612	1.946E-07	222
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9KL03-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9KL03-F1-model_v4 Spermidine N(1)-acetyltransferase	0.154	168	138	1	168	1	164	9.714E-08	221
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9USH6-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9USH6-F1-model_v4 N-alpha-acetyltransferase 40	0.163	165	137	4	168	35	199	1.715E-07	221
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9QXS8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9QXS8-F1-model_v4 Probable N-acetyltransferase CML5	0.107	219	149	2	169	1	219	5.346E-07	221
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A9R2Q4-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A9R2Q4-F1-model_v4 Amino-acid acetyltransferase	0.134	169	130	1	169	291	441	3.436E-07	221
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P0DKR8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P0DKR8-F1-model_v4 Spermidine N(1)-acetyltransferase	0.175	168	136	1	168	1	166	1.827E-07	220
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-E0CYC6-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-E0CYC6-F1-model_v4 Putative N-acetyltransferase 8B	0.131	217	145	2	169	11	227	3.225E-07	220
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8PYC8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8PYC8-F1-model_v4 Beta-lysine N(6)-acetyltransferase	0.101	169	138	1	169	117	271	8.037E-08	220
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q6LYX3-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q6LYX3-F1-model_v4 Beta-lysine N(6)-acetyltransferase	0.091	167	138	3	169	121	273	2.352E-07	220
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A0KLC8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A0KLC8-F1-model_v4 Amino-acid acetyltransferase	0.106	167	132	3	169	293	441	4.423E-07	220
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q10081-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q10081-F1-model_v4 UPF0039 protein C11D3.02c	0.160	165	123	5	169	4	150	2.669E-07	219
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P10051-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P10051-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.138	179	141	5	168	3	181	4.849E-08	219
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q6NUH2-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q6NUH2-F1-model_v4 N-alpha-acetyltransferase 40	0.148	164	136	5	168	57	217	2.073E-07	219
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-I6YG32-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-I6YG32-F1-model_v4 N-alpha-acetyltransferase RimI	0.176	167	124	1	167	1	152	7.545E-08	218
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9UHE5-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9UHE5-F1-model_v4 N-acetyltransferase 8	0.104	217	150	2	169	1	217	4.423E-07	218
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B2JZ56-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B2JZ56-F1-model_v4 Amino-acid acetyltransferase	0.134	169	130	1	169	291	441	4.712E-07	218
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8ZKE6-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8ZKE6-F1-model_v4 Aminoalkylphosphonate N-acetyltransferase	0.157	140	115	1	140	10	147	6.883E-07	217
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P48026-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P48026-F1-model_v4 Diamine acetyltransferase 1	0.164	153	122	2	148	1	153	2.208E-07	217
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q3T0Q0-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q3T0Q0-F1-model_v4 Diamine acetyltransferase 1	0.155	150	121	5	148	4	153	2.505E-07	216
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P08457-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P08457-F1-model_v4 Streptothricin acetyltransferase	0.158	114	93	55	168	77	187	6.883E-07	216
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q0IHH1-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q0IHH1-F1-model_v4 N-alpha-acetyltransferase 30	0.176	164	121	5	168	124	271	8.561E-08	216
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8DCM9-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8DCM9-F1-model_v4 Bifunctional protein ArgH	0.167	165	124	5	169	464	613	3.436E-07	216
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9JHD1-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9JHD1-F1-model_v4 Histone acetyltransferase KAT2B	0.170	165	128	5	169	477	631	7.083E-08	216
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8AXL1-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8AXL1-F1-model_v4 Diamine acetyltransferase 1	0.182	141	106	5	135	4	144	1.294E-06	215
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P21673-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P21673-F1-model_v4 Diamine acetyltransferase 1	0.163	140	108	5	134	4	143	7.810E-07	215
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P54441-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P54441-F1-model_v4 Uncharacterized protein YrkN	0.140	180	144	1	168	1	180	3.225E-07	215
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-C6DAG1-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-C6DAG1-F1-model_v4 Amino-acid acetyltransferase	0.122	169	132	1	169	291	441	6.883E-07	215
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q1LUC3-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q1LUC3-F1-model_v4 Histone acetyltransferase KAT2B	0.176	165	127	5	169	462	616	7.545E-08	215
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O74519-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O74519-F1-model_v4 Uncharacterized N-acetyltransferase C663.13c	0.148	165	121	5	169	2	144	6.242E-08	214
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q6DBY2-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q6DBY2-F1-model_v4 N-alpha-acetyltransferase 50	0.177	165	122	5	169	5	153	3.225E-07	214
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q6PGB6-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q6PGB6-F1-model_v4 N-alpha-acetyltransferase 50	0.177	165	122	5	169	6	154	3.028E-07	214
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q6GP53-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q6GP53-F1-model_v4 N-alpha-acetyltransferase 50	0.177	165	122	5	169	6	154	3.225E-07	214
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O31513-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O31513-F1-model_v4 Uncharacterized N-acetyltransferase YesJ	0.115	169	147	1	169	11	177	7.810E-07	214
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q95RC0-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q95RC0-F1-model_v4 N-alpha-acetyltransferase 30A	0.149	165	125	4	168	228	375	1.332E-07	214
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B3GXD3-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B3GXD3-F1-model_v4 Amino-acid acetyltransferase	0.132	166	128	3	168	287	434	2.669E-07	214
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q667G9-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q667G9-F1-model_v4 Amino-acid acetyltransferase	0.126	169	131	1	169	291	441	6.066E-07	214
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P39909-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P39909-F1-model_v4 Spermine/spermidine acetyltransferase	0.155	165	126	5	169	3	152	5.695E-07	213
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P13857-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P13857-F1-model_v4 Ribosomal-protein-serine acetyltransferase	0.148	168	141	3	169	9	176	6.649E-08	213
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8CES0-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8CES0-F1-model_v4 N-alpha-acetyltransferase 30	0.180	164	121	5	168	215	362	1.102E-07	213
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q86VE3-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q86VE3-F1-model_v4 Spermidine/spermine N(1)-acetyltransferase-like protein 1	0.169	168	124	2	151	526	693	1.827E-07	213
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q54MP9-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q54MP9-F1-model_v4 N-alpha-acetyltransferase 30	0.146	168	128	1	168	27	177	2.669E-07	212
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4 Putative HTH-type DNA-binding domain-containing acetyltransferase YbfA	0.139	165	130	5	169	153	304	2.669E-07	212
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q1CAR0-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q1CAR0-F1-model_v4 Amino-acid acetyltransferase	0.124	169	131	1	169	291	441	5.695E-07	212
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q7N8S4-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q7N8S4-F1-model_v4 Amino-acid acetyltransferase	0.123	168	131	1	168	291	440	8.861E-07	212
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q5XGA9-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q5XGA9-F1-model_v4 N-alpha-acetyltransferase 50	0.177	165	122	5	169	5	153	4.153E-07	211
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q28999-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q28999-F1-model_v4 Diamine acetyltransferase 1	0.158	153	123	2	148	1	153	3.660E-07	211
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P49431-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P49431-F1-model_v4 Diamine acetyltransferase 1	0.158	153	123	2	148	1	153	3.660E-07	211
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q6D8H5-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q6D8H5-F1-model_v4 Amino-acid acetyltransferase	0.122	169	132	1	169	291	441	9.439E-07	211
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q5HH30-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q5HH30-F1-model_v4 Acetyltransferase SACOL1063	0.134	163	120	6	168	1	139	1.294E-06	210
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q03503-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q03503-F1-model_v4 N-alpha-acetyltransferase 30	0.145	165	133	5	169	3	158	2.843E-07	210
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q01612-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q01612-F1-model_v4 Diamine acetyltransferase 1	0.156	140	109	5	134	4	143	1.215E-06	209
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q7VLN8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q7VLN8-F1-model_v4 Amino-acid acetyltransferase	0.106	167	132	2	168	286	434	1.071E-06	209
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B1JQD9-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B1JQD9-F1-model_v4 Amino-acid acetyltransferase	0.129	169	131	1	169	291	441	6.462E-07	209
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A7FFE9-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A7FFE9-F1-model_v4 Amino-acid acetyltransferase	0.124	169	131	1	169	291	441	7.332E-07	209
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q92831-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q92831-F1-model_v4 Histone acetyltransferase KAT2B	0.170	165	128	5	169	496	650	1.419E-07	209
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O33289-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O33289-F1-model_v4 Amino-acid acetyltransferase	0.164	164	136	6	169	11	174	3.898E-07	208
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q147X3-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q147X3-F1-model_v4 N-alpha-acetyltransferase 30	0.180	164	121	5	168	213	360	1.827E-07	208
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P16691-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P16691-F1-model_v4 Aminoalkylphosphonate N-acetyltransferase	0.179	131	105	5	135	4	132	1.667E-06	207
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q08021-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q08021-F1-model_v4 Uncharacterized N-acetyltransferase YjgM	0.145	168	139	2	169	4	167	1.005E-06	207
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9JHW6-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9JHW6-F1-model_v4 Diamine acetyltransferase 1	0.155	150	121	5	148	4	153	5.019E-07	207
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9QXT3-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9QXT3-F1-model_v4 N-acetyltransferase 8	0.110	217	149	2	169	1	217	1.141E-06	207
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A4SNY1-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A4SNY1-F1-model_v4 Amino-acid acetyltransferase	0.107	166	131	3	168	293	440	1.215E-06	207
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9JIY7-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9JIY7-F1-model_v4 N-acetyltransferase 8	0.119	217	147	2	169	1	217	1.141E-06	206
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P39152-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P39152-F1-model_v4 Uncharacterized protein YwlB	0.125	165	125	5	169	3	146	9.439E-07	205
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P16426-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P16426-F1-model_v4 Phosphinothricin N-acetyltransferase	0.159	167	136	3	169	6	168	2.073E-07	205
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P0A0M6-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P0A0M6-F1-model_v4 Putative acetyltransferase SAV1054	0.140	163	119	6	168	1	139	2.146E-06	204
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9HUU7-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9HUU7-F1-model_v4 L-methionine sulfoximine/L-methionine sulfone acetyltransferase	0.142	164	138	5	168	3	164	3.660E-07	204
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8N9F0-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8N9F0-F1-model_v4 N-acetylaspartate synthetase	0.079	222	151	5	169	78	299	1.294E-06	204
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9JIY8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9JIY8-F1-model_v4 N-acetyltransferase family 8 member 3	0.127	219	146	2	169	1	219	1.174E-07	203
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P0A0M8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P0A0M8-F1-model_v4 Putative acetyltransferase MW0937	0.140	163	119	6	168	1	139	2.146E-06	202
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P0A0M9-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P0A0M9-F1-model_v4 Putative acetyltransferase SAOUHSC_00995	0.146	163	118	6	168	1	139	2.146E-06	202
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O34536-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O34536-F1-model_v4 Uncharacterized N-acetyltransferase YfmK	0.141	169	126	1	169	1	148	1.891E-06	202
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q6GI30-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q6GI30-F1-model_v4 Putative acetyltransferase SAR1027	0.140	163	119	6	168	1	139	2.434E-06	201
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P0A0M7-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P0A0M7-F1-model_v4 Putative acetyltransferase SA0906	0.140	163	119	6	168	1	139	2.762E-06	201
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P13018-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P13018-F1-model_v4 Streptothricin acetyltransferase	0.221	112	82	55	166	58	163	3.134E-06	201
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O34376-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O34376-F1-model_v4 Uncharacterized N-acetyltransferase YobR	0.179	131	99	3	133	112	232	1.294E-06	201
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A4IGD2-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A4IGD2-F1-model_v4 N-acetylaspartate synthetase	0.127	222	143	5	169	58	279	5.346E-07	199
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q6GAF9-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q6GAF9-F1-model_v4 Putative acetyltransferase SAS0989	0.140	163	119	6	168	1	139	3.556E-06	198
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9HT95-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9HT95-F1-model_v4 Acetyltransferase PA5475	0.129	165	135	5	169	31	186	4.423E-07	198
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O32075-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O32075-F1-model_v4 Uncharacterized N-acetyltransferase YuaI	0.149	163	135	5	167	2	161	1.005E-06	197
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O80438-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O80438-F1-model_v4 N-alpha-acetyltransferase MAK3	0.137	166	128	4	169	15	163	6.883E-07	197
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A8E5V7-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A8E5V7-F1-model_v4 N-alpha-acetyltransferase 60	0.174	172	138	2	169	10	181	5.346E-07	197
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9DBU2-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9DBU2-F1-model_v4 N-alpha-acetyltransferase 60	0.182	172	137	2	169	10	181	7.332E-07	196
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-D3ZVU9-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-D3ZVU9-F1-model_v4 N-acetylaspartate synthetase	0.084	222	150	5	169	75	296	2.942E-06	196
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q0IIJ0-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q0IIJ0-F1-model_v4 N-alpha-acetyltransferase 50	0.172	168	127	2	169	1	154	8.319E-07	195
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P37506-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P37506-F1-model_v4 Streptothricin acetyltransferase A	0.149	126	99	44	169	55	171	1.294E-06	195
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q3MHC1-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q3MHC1-F1-model_v4 N-alpha-acetyltransferase 60	0.182	172	137	2	169	10	181	8.319E-07	195
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A4II32-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A4II32-F1-model_v4 N-acetylaspartate synthetase	0.092	225	152	2	169	42	266	9.439E-07	195
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q976C3-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q976C3-F1-model_v4 N-alpha-acetyltransferase	0.175	165	128	5	169	12	167	1.005E-06	194
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9H7X0-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9H7X0-F1-model_v4 N-alpha-acetyltransferase 60	0.182	172	137	2	169	10	181	8.861E-07	194
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A6VCX3-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A6VCX3-F1-model_v4 L-methionine sulfoximine/L-methionine sulfone acetyltransferase	0.142	164	138	5	168	3	164	1.071E-06	193
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O34569-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-O34569-F1-model_v4 Uncharacterized N-acetyltransferase YoaA	0.116	169	149	1	169	6	174	1.775E-06	191
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P31668-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P31668-F1-model_v4 Phosphinothricin N-acetyltransferase	0.149	166	139	3	168	24	187	4.035E-06	191
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A3KPA3-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A3KPA3-F1-model_v4 N-alpha-acetyltransferase 60	0.172	172	138	2	169	10	181	1.215E-06	191
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-F4IXE7-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-F4IXE7-F1-model_v4 Increased DNA methylation 1	0.137	127	104	42	168	901	1022	2.146E-06	190
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P16966-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P16966-F1-model_v4 Acetyltransferase	0.097	168	148	5	169	4	171	4.712E-07	189
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9I2H6-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9I2H6-F1-model_v4 [Ribosomal protein S5]-alanine N-acetyltransferase	0.114	174	149	1	169	13	186	3.339E-06	189
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q7VG78-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q7VG78-F1-model_v4 Probable GMP synthase [glutamine-hydrolyzing]	0.143	166	134	3	168	607	763	1.379E-06	189
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P46328-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P46328-F1-model_v4 Uncharacterized protein YxbD	0.173	164	129	6	169	2	158	1.071E-06	188
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9KLC1-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9KLC1-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.093	168	143	2	169	11	169	5.695E-07	188
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q49857-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q49857-F1-model_v4 Uncharacterized protein ML0378	0.184	164	118	4	167	211	356	1.071E-06	188
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P54562-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P54562-F1-model_v4 Uncharacterized protein YqjY	0.109	164	137	6	169	2	156	5.895E-06	187
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q17QK9-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q17QK9-F1-model_v4 N-alpha-acetyltransferase 60	0.182	172	137	2	169	10	181	1.775E-06	187
