query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-O88853-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-O88853-F1-model_v4 Galanin receptor type 3	0.088	291	201	31	251	5	295	4.821E+00	21
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P0AAA8-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P0AAA8-F1-model_v4 Lipid III flippase	0.126	272	203	19	251	13	284	6.578E+00	21
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P0AD18-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P0AD18-F1-model_v4 Inner membrane protein YohC	0.121	227	150	23	249	12	183	4.821E+00	20
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q4JBG6-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q4JBG6-F1-model_v4 Cell division protein B1	0.073	224	177	14	237	5	196	4.821E+00	20
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-O15529-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-O15529-F1-model_v4 G-protein coupled receptor 42	0.110	291	222	1	250	1	291	9.381E+00	20
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-A5DIN8-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-A5DIN8-F1-model_v4 GDP-mannose transporter	0.129	300	209	9	249	6	305	4.220E+00	20
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9MZZ8-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9MZZ8-F1-model_v4 Protein tweety homolog 1	0.125	307	205	15	249	44	350	5.269E+00	20
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-B5XWL3-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-B5XWL3-F1-model_v4 Multidrug resistance protein MdtK	0.125	366	210	8	248	88	453	6.876E+00	20
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q18321-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q18321-F1-model_v4 G-protein coupled receptor daf-37	0.076	209	137	33	241	26	174	8.584E+00	20
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-C4Y9R6-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-C4Y9R6-F1-model_v4 Probable metalloreductase AIM14	0.088	217	196	33	249	11	226	9.381E+00	20
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q13596-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q13596-F1-model_v4 Sorting nexin-1	0.099	248	193	1	248	302	516	2.590E+00	20
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P0AFA2-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P0AFA2-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.086	237	206	13	249	16	241	4.612E+00	20
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9FIH5-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9FIH5-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 3	0.096	308	223	2	249	6	313	8.584E+00	19
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q8C172-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q8C172-F1-model_v4 Ceramide synthase 6	0.091	327	202	29	251	22	348	7.188E+00	19
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q6NRL2-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q6NRL2-F1-model_v4 Sorting nexin-33	0.093	242	164	7	248	360	541	6.019E+00	19
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P0AFA3-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P0AFA3-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.088	237	205	13	249	16	241	5.269E+00	19
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-D4A208-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-D4A208-F1-model_v4 SLIT-ROBO Rho GTPase-activating protein 2	0.089	237	210	13	249	26	257	4.412E+00	19
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-A3LWX1-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-A3LWX1-F1-model_v4 GDP-mannose transporter	0.125	232	201	19	249	50	281	4.412E+00	18
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q2KJ98-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q2KJ98-F1-model_v4 Protein tweety homolog 1	0.092	296	212	15	248	44	339	8.584E+00	18
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P0AFA4-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P0AFA4-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.082	237	207	13	249	16	241	5.758E+00	18
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-O94368-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-O94368-F1-model_v4 Pentatricopeptide repeat-containing protein 1, mitochondrial	0.077	256	198	32	246	71	326	8.584E+00	18
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-E7FBF7-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-E7FBF7-F1-model_v4 F-BAR domain only protein 1	0.128	226	193	30	251	5	230	4.612E+00	18
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q75B89-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q75B89-F1-model_v4 Hsp70 nucleotide exchange factor FES1	0.103	165	141	73	237	47	204	9.381E+00	17
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q94B65-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q94B65-F1-model_v4 UDP-galactose/UDP-glucose transporter 7	0.121	228	180	19	246	50	255	6.876E+00	17
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q5QVU3-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q5QVU3-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.141	258	201	15	249	190	447	9.381E+00	17
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q91Z69-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q91Z69-F1-model_v4 SLIT-ROBO Rho GTPase-activating protein 1	0.078	237	204	13	249	26	247	8.974E+00	17
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q5R3K3-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q5R3K3-F1-model_v4 Calcium homeostasis modulator protein 6	0.113	230	179	12	214	20	249	8.974E+00	16
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q502I9-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q502I9-F1-model_v4 F-BAR domain only protein 2	0.100	223	193	26	248	4	218	8.212E+00	16
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q8K285-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q8K285-F1-model_v4 F-BAR domain only protein 1	0.107	223	185	26	248	2	209	7.188E+00	16
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-O14526-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-O14526-F1-model_v4 F-BAR domain only protein 1	0.102	224	183	26	249	2	206	7.188E+00	15
