query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q6TNP8-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q6TNP8-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.095	294	247	45	318	1	294	6.337E-02	52
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q55CA0-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q55CA0-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.103	338	269	83	383	8	345	4.729E-02	52
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9LHF5-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9LHF5-F1-model_v4 VIN3-like protein 1	0.109	135	114	1443	1571	243	377	1.956E+00	52
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9Y334-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9Y334-F1-model_v4 von Willebrand factor A domain-containing protein 7	0.088	364	324	1195	1558	511	866	2.227E-02	52
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9SZV5-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9SZV5-F1-model_v4 Subtilisin-like protease SBT2.6	0.066	89	72	242	319	726	814	3.513E+00	51
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9JHA8-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9JHA8-F1-model_v4 von Willebrand factor A domain-containing protein 7	0.068	380	337	1195	1557	512	891	2.633E-02	51
LOKIASV2_0461_AF2_hypothetical_protein	AF-P35824-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P35824-F1-model_v4 S-layer-related protein	0.087	1360	905	579	1570	99	1458	5.164E-04	51
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9P1W8-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9P1W8-F1-model_v4 Signal-regulatory protein gamma	0.111	340	255	140	427	29	368	2.520E-01	50
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8BGT1-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8BGT1-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.090	95	76	1096	1180	409	503	4.910E+00	50
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9LBG3-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9LBG3-F1-model_v4 Probable cell-surface antigen I/II	0.079	848	630	244	928	745	1592	2.751E-03	49
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9UPZ6-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9UPZ6-F1-model_v4 Thrombospondin type-1 domain-containing protein 7A	0.082	1622	1441	1	1571	4	1625	1.015E-06	49
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9ET39-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9ET39-F1-model_v4 SLAM family member 6	0.091	304	273	1276	1576	35	338	2.131E-01	48
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q01201-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q01201-F1-model_v4 Transcription factor RelB	0.077	402	287	10	321	1	402	4.162E-01	48
LOKIASV2_0461_AF2_hypothetical_protein	AF-D4A5U3-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-D4A5U3-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.065	690	330	56	409	4	693	1.406E-02	48
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8IWZ5-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8IWZ5-F1-model_v4 Tripartite motif-containing protein 42	0.110	158	117	1	132	539	696	1.799E+00	48
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9SUN6-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9SUN6-F1-model_v4 Subtilisin-like protease SBT2.2	0.100	88	69	241	318	763	850	2.127E+00	48
LOKIASV2_0461_AF2_hypothetical_protein	AF-P07254-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P07254-F1-model_v4 Chitinase A	0.082	141	96	1267	1372	22	162	1.726E+00	47
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q3U0X8-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q3U0X8-F1-model_v4 T-cell surface protein tactile	0.100	453	335	1107	1559	36	408	3.679E-02	47
LOKIASV2_0461_AF2_hypothetical_protein	AF-A2RUV5-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-A2RUV5-F1-model_v4 Probable ATP-dependent DNA helicase HFM1	0.123	151	102	1443	1559	856	1006	2.734E+00	47
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q28343-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q28343-F1-model_v4 Aggrecan core protein	0.083	137	94	408	510	25	161	1.288E+00	47
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8YAJ5-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8YAJ5-F1-model_v4 Cell wall protein Lmo0130	0.083	134	118	211	340	574	707	7.795E-01	46
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8N2E2-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8N2E2-F1-model_v4 von Willebrand factor D and EGF domain-containing protein	0.092	1223	1002	142	1364	90	1193	5.396E-05	46
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9SYP1-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9SYP1-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH12	0.193	126	75	1444	1537	2045	2170	2.411E+00	46
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9BYK8-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9BYK8-F1-model_v4 Helicase with zinc finger domain 2	0.081	117	85	232	324	162	278	3.099E+00	46
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q05638-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q05638-F1-model_v4 Exochitinase 1	0.090	224	181	141	340	50	273	2.317E-01	45
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q3SXY7-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q3SXY7-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3	0.115	427	285	412	838	254	576	7.185E-02	45
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8BG60-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8BG60-F1-model_v4 Thioredoxin-interacting protein	0.082	346	268	1012	1357	9	301	3.112E-02	44
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q57794-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q57794-F1-model_v4 Uncharacterized protein MJ0348	0.120	783	664	16	798	23	778	7.508E-03	44
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q501R9-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q501R9-F1-model_v4 Next to BRCA1 gene 1 protein	0.124	161	108	1437	1560	364	524	2.040E+00	44
LOKIASV2_0461_AF2_hypothetical_protein	AF-A9WNA0-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-A9WNA0-F1-model_v4 Putative endo-alpha-N-acetylgalactosaminidase	0.087	816	738	199	1007	589	1404	1.296E-03	44
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q61191-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q61191-F1-model_v4 Host cell factor 1	0.114	212	159	1379	1559	1832	2043	1.184E+00	44
LOKIASV2_0461_AF2_hypothetical_protein	AF-A5D7U1-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-A5D7U1-F1-model_v4 Placenta-expressed transcript 1 protein	0.119	106	76	1094	1180	43	148	7.778E+00	43
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8TBH0-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8TBH0-F1-model_v4 Arrestin domain-containing protein 2	0.073	298	240	1096	1355	7	304	5.829E-02	43
LOKIASV2_0461_AF2_hypothetical_protein	AF-P53512-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P53512-F1-model_v4 Outer membrane usher protein CssD	0.073	1092	578	85	1176	171	794	8.180E-04	43
LOKIASV2_0461_AF2_hypothetical_protein	AF-O01258-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-O01258-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.115	340	298	46	383	1	340	2.223E-01	42
LOKIASV2_0461_AF2_hypothetical_protein	AF-P15636-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P15636-F1-model_v4 Protease 1	0.085	494	445	1069	1555	92	585	3.245E-02	42
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9SA75-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9SA75-F1-model_v4 Subtilisin-like protease SBT2.1	0.109	90	68	242	318	739	828	5.566E+00	42
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q0WT48-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q0WT48-F1-model_v4 DnaJ protein ERDJ2A	0.077	193	108	1443	1560	451	643	3.820E+00	41
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q09281-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q09281-F1-model_v4 Uncharacterized protein C45G9.10	0.088	1097	819	143	1239	33	931	2.991E-03	40
LOKIASV2_0461_AF2_hypothetical_protein	AF-P42915-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P42915-F1-model_v4 Outer membrane usher protein YraJ	0.066	1096	592	89	1184	192	826	3.845E-03	38
LOKIASV2_0461_AF2_hypothetical_protein	AF-O94983-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-O94983-F1-model_v4 Calmodulin-binding transcription activator 2	0.127	227	186	2	228	404	617	1.655E+00	38
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q69ZN6-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q69ZN6-F1-model_v4 N-acetylglucosamine-1-phosphotransferase subunits alpha/beta	0.092	101	86	146	241	548	648	6.861E+00	38
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q769J6-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q769J6-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 13	0.082	1062	911	291	1352	403	1395	1.246E-04	38
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q62656-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q62656-F1-model_v4 Receptor-type tyrosine-protein phosphatase zeta	0.129	379	255	1267	1560	74	452	3.828E-01	38
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8TC99-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8TC99-F1-model_v4 Fibronectin type III domain-containing protein 8	0.116	145	113	1442	1570	177	321	6.310E+00	37
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9D2H5-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9D2H5-F1-model_v4 Tripartite motif-containing protein 42	0.090	160	121	1	134	539	698	5.566E+00	37
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9TSZ6-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9TSZ6-F1-model_v4 Dystroglycan	0.111	533	462	151	671	64	596	3.836E-02	37
LOKIASV2_0461_AF2_hypothetical_protein	AF-A2PYH4-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-A2PYH4-F1-model_v4 Probable ATP-dependent DNA helicase HFM1	0.159	142	116	232	370	988	1129	4.708E+00	37
LOKIASV2_0461_AF2_hypothetical_protein	AF-P23471-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P23471-F1-model_v4 Receptor-type tyrosine-protein phosphatase zeta	0.115	357	253	1273	1559	80	436	3.106E-01	37
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9FIE3-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9FIE3-F1-model_v4 Protein VERNALIZATION INSENSITIVE 3	0.113	307	211	1266	1572	309	547	2.127E+00	36
LOKIASV2_0461_AF2_hypothetical_protein	AF-M1BJF6-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-M1BJF6-F1-model_v4 Protein JOKA2	0.109	416	363	1	408	228	643	1.960E-01	36
LOKIASV2_0461_AF2_hypothetical_protein	AF-D3Z4R1-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-D3Z4R1-F1-model_v4 Probable ATP-dependent DNA helicase HFM1	0.130	118	86	232	331	986	1103	9.587E+00	36
LOKIASV2_0461_AF2_hypothetical_protein	AF-P13608-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P13608-F1-model_v4 Aggrecan core protein	0.076	237	176	320	510	26	262	1.184E+00	36
LOKIASV2_0461_AF2_hypothetical_protein	AF-P16112-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P16112-F1-model_v4 Aggrecan core protein	0.099	236	166	1267	1451	25	260	1.002E+00	36
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q01974-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q01974-F1-model_v4 Tyrosine-protein kinase transmembrane receptor ROR2	0.117	176	145	1	165	1	176	9.194E+00	35
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q5RGJ8-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q5RGJ8-F1-model_v4 N-acetylglucosamine-1-phosphotransferase subunits alpha/beta	0.138	100	78	332	423	554	653	6.052E+00	35
LOKIASV2_0461_AF2_hypothetical_protein	AF-P51610-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P51610-F1-model_v4 Host cell factor 1	0.120	198	146	1394	1560	1838	2035	2.514E+00	35
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q5R660-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q5R660-F1-model_v4 Translocation protein SEC63 homolog	0.071	110	79	1476	1561	652	761	9.194E+00	34
LOKIASV2_0461_AF2_hypothetical_protein	AF-B0Y4N5-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-B0Y4N5-F1-model_v4 Probable ubiquitination network signaling protein acrB	0.078	149	118	1443	1571	468	616	7.778E+00	34
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q3T906-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q3T906-F1-model_v4 N-acetylglucosamine-1-phosphotransferase subunits alpha/beta	0.134	103	82	332	427	553	655	9.194E+00	34
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9W7R4-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9W7R4-F1-model_v4 Teneurin-3	0.086	1348	1153	175	1522	876	2137	2.237E-04	34
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9SB64-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9SB64-F1-model_v4 Protein NBR1 homolog	0.101	361	297	1213	1573	301	631	1.136E+00	33
LOKIASV2_0461_AF2_hypothetical_protein	AF-B9EKR1-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-B9EKR1-F1-model_v4 Receptor-type tyrosine-protein phosphatase zeta	0.127	359	252	1271	1560	80	438	4.920E-01	33
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9R097-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9R097-F1-model_v4 Kunitz-type protease inhibitor 1	0.112	190	160	1213	1402	92	272	2.972E+00	32
LOKIASV2_0461_AF2_hypothetical_protein	AF-P14906-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P14906-F1-model_v4 Protein translocation protein SEC63	0.080	236	127	232	370	428	663	4.708E+00	32
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q91ZP3-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q91ZP3-F1-model_v4 Phosphatidate phosphatase LPIN1	0.092	156	106	2	157	594	711	3.820E+00	32
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q03252-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q03252-F1-model_v4 Lamin-B2	0.109	167	118	1428	1560	448	614	5.119E+00	31
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q6FYW2-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q6FYW2-F1-model_v4 Type IV secretion system protein virB9	0.103	211	146	1021	1184	53	263	6.875E-01	30
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8TE85-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8TE85-F1-model_v4 Grainyhead-like protein 3 homolog	0.107	318	278	2	319	88	399	1.876E+00	29
LOKIASV2_0461_AF2_hypothetical_protein	AF-O42956-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-O42956-F1-model_v4 Arrestin family protein 1	0.115	434	370	750	1183	8	426	4.920E-01	28
LOKIASV2_0461_AF2_hypothetical_protein	AF-P21619-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P21619-F1-model_v4 Lamin-B2	0.094	185	138	2	154	388	572	8.456E+00	28
LOKIASV2_0461_AF2_hypothetical_protein	AF-P46009-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P46009-F1-model_v4 Outer membrane usher protein FocD	0.073	1203	733	141	1343	74	865	2.136E-02	28
LOKIASV2_0461_AF2_hypothetical_protein	AF-P83913-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P83913-F1-model_v4 Leupeptin-inactivating enzyme 2	0.072	498	327	840	1192	522	1019	5.578E-01	28
LOKIASV2_0461_AF2_hypothetical_protein	AF-A8AUS1-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-A8AUS1-F1-model_v4 Streptococcal surface protein B	0.091	977	864	581	1557	548	1499	1.293E-02	28
LOKIASV2_0461_AF2_hypothetical_protein	AF-P83994-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P83994-F1-model_v4 Cuticle protein 18.6, isoform A	0.060	135	115	1	135	3	125	9.587E+00	27
LOKIASV2_0461_AF2_hypothetical_protein	AF-P10476-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P10476-F1-model_v4 Endoglucanase A	0.116	327	259	506	832	650	943	1.876E+00	27
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q80TS8-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q80TS8-F1-model_v4 Protein sel-1 homolog 3	0.086	316	246	228	497	84	399	7.475E-01	27
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q5DID3-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q5DID3-F1-model_v4 Uromodulin-like 1	0.086	1220	934	158	1180	38	1257	7.185E-02	27
LOKIASV2_0461_AF2_hypothetical_protein	AF-F1LPQ2-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-F1LPQ2-F1-model_v4 Activating signal cointegrator 1 complex subunit 3	0.117	144	125	1213	1354	2037	2180	5.338E+00	27
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q0VET5-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q0VET5-F1-model_v4 Lamin tail domain-containing protein 2	0.094	169	118	2	132	309	477	9.996E+00	25
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q80WC9-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q80WC9-F1-model_v4 Beta-alanine-activating enzyme	0.101	389	345	18	406	709	1093	3.106E-01	25
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8K1G2-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8K1G2-F1-model_v4 Limbin	0.110	239	172	2	240	11	204	3.099E+00	25
LOKIASV2_0461_AF2_hypothetical_protein	AF-O60241-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-O60241-F1-model_v4 Adhesion G protein-coupled receptor B2	0.069	432	309	2	433	234	566	8.475E-01	25
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q27394-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q27394-F1-model_v4 Protein let-653	0.104	685	605	62	737	23	707	5.578E-01	24
LOKIASV2_0461_AF2_hypothetical_protein	AF-P21647-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P21647-F1-model_v4 Outer membrane usher protein MrkC	0.073	1125	613	59	1183	159	820	1.880E-01	24
LOKIASV2_0461_AF2_hypothetical_protein	AF-P83995-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P83995-F1-model_v4 Cuticle protein 18.6, isoform B	0.066	155	143	1	154	3	157	9.996E+00	23
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q3UTY6-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q3UTY6-F1-model_v4 Thrombospondin type-1 domain-containing protein 4	0.085	631	518	56	686	413	979	8.145E-02	23
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q5DID0-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q5DID0-F1-model_v4 Uromodulin-like 1	0.084	1224	942	158	1186	39	1262	1.187E-01	23
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q86UW8-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q86UW8-F1-model_v4 Hyaluronan and proteoglycan link protein 4	0.096	273	205	1221	1448	5	277	4.516E+00	22
LOKIASV2_0461_AF2_hypothetical_protein	AF-P32121-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P32121-F1-model_v4 Beta-arrestin-2	0.088	467	355	1095	1561	16	405	4.920E-01	22
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q99VJ4-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q99VJ4-F1-model_v4 Clumping factor A	0.107	557	496	1	556	11	567	7.169E-01	22
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9JIL5-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9JIL5-F1-model_v4 Tubby-related protein 4	0.083	720	515	841	1560	2	564	4.535E-02	22
LOKIASV2_0461_AF2_hypothetical_protein	AF-P30434-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P30434-F1-model_v4 T-cell surface glycoprotein CD8 beta chain	0.081	190	116	234	423	22	148	4.516E+00	21
LOKIASV2_0461_AF2_hypothetical_protein	AF-O13168-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-O13168-F1-model_v4 Transducin-like enhancer protein 3-B	0.117	410	323	2	411	383	749	9.214E-01	21
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q6ZMP0-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q6ZMP0-F1-model_v4 Thrombospondin type-1 domain-containing protein 4	0.088	628	476	840	1467	415	937	2.223E-01	21
LOKIASV2_0461_AF2_hypothetical_protein	AF-P32893-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P32893-F1-model_v4 Trafficking protein particle complex II-specific subunit 65	0.111	531	372	936	1354	30	560	2.218E+00	20
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q04726-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q04726-F1-model_v4 Transducin-like enhancer protein 3	0.116	400	335	2	401	359	738	1.184E+00	20
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q62441-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q62441-F1-model_v4 Transducin-like enhancer protein 4	0.104	401	324	1	401	377	739	1.045E+00	20
LOKIASV2_0461_AF2_hypothetical_protein	AF-P22892-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P22892-F1-model_v4 AP-1 complex subunit gamma-1	0.099	311	203	7	317	589	814	8.110E+00	20
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8I480-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8I480-F1-model_v4 RING finger protein PFE0100w	0.110	376	300	115	490	38	375	7.475E-01	20
LOKIASV2_0461_AF2_hypothetical_protein	AF-P42669-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P42669-F1-model_v4 Transcriptional activator protein Pur-alpha	0.062	319	240	2	320	4	260	4.910E+00	19
LOKIASV2_0461_AF2_hypothetical_protein	AF-P29067-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P29067-F1-model_v4 Beta-arrestin-2	0.089	368	281	899	1266	37	345	5.816E-01	19
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q91YI4-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q91YI4-F1-model_v4 Beta-arrestin-2	0.089	368	281	899	1266	37	345	6.065E-01	19
LOKIASV2_0461_AF2_hypothetical_protein	AF-P32120-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P32120-F1-model_v4 Beta-arrestin-2	0.082	469	339	1095	1563	16	385	1.002E+00	19
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q06885-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q06885-F1-model_v4 Glycoprotein gp100	0.111	498	429	1094	1577	25	522	3.663E+00	19
LOKIASV2_0461_AF2_hypothetical_protein	AF-P16371-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P16371-F1-model_v4 Protein groucho	0.103	400	328	2	401	330	696	1.400E+00	19
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q80WM4-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q80WM4-F1-model_v4 Hyaluronan and proteoglycan link protein 4	0.084	334	257	1	334	1	282	2.411E+00	18
LOKIASV2_0461_AF2_hypothetical_protein	AF-O13166-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-O13166-F1-model_v4 Transducin-like enhancer protein 3-A	0.094	400	325	2	401	368	727	1.655E+00	18
LOKIASV2_0461_AF2_hypothetical_protein	AF-O42469-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-O42469-F1-model_v4 Transducin-like enhancer protein 1	0.112	400	346	2	401	343	733	1.522E+00	18
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q62440-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q62440-F1-model_v4 Transducin-like enhancer protein 1	0.112	400	315	2	401	381	736	2.514E+00	18
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q5RG49-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q5RG49-F1-model_v4 Beta-alanine-activating enzyme	0.114	397	275	2	312	721	1117	1.184E+00	18
LOKIASV2_0461_AF2_hypothetical_protein	AF-O14306-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-O14306-F1-model_v4 Probable inositol polyphosphate 5-phosphatase C9G1.10c	0.097	409	332	1	409	316	684	9.608E-01	18
