query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B2AGF6-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B2AGF6-F1-model_v4 Thiazole synthase	0.077	355	241	1	355	1	262	7.771E-04	118
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-O84340-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-O84340-F1-model_v4 Phosphoenolpyruvate-protein phosphotransferase	0.122	342	244	3	344	275	553	8.476E-05	118
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-P45597-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-P45597-F1-model_v4 Multiphosphoryl transfer protein	0.104	335	246	10	344	540	815	2.173E-04	118
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A8FUV3-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A8FUV3-F1-model_v4 Thiazole synthase	0.091	351	219	7	357	6	247	6.581E-04	117
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B8CNW1-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B8CNW1-F1-model_v4 Thiazole synthase	0.094	346	214	12	357	11	247	3.997E-04	117
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B7GEY2-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B7GEY2-F1-model_v4 Thiazole synthase	0.102	350	216	9	358	8	249	7.352E-04	117
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B9DKG1-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B9DKG1-F1-model_v4 Thiazole synthase	0.112	355	218	4	358	3	249	6.581E-04	117
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A9N0K2-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A9N0K2-F1-model_v4 Thiazole synthase	0.096	352	219	6	357	5	247	9.176E-04	117
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-C5A0T1-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-C5A0T1-F1-model_v4 Thiazole synthase	0.091	352	220	6	357	5	247	1.083E-03	117
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q6LVX7-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q6LVX7-F1-model_v4 Thiazole synthase	0.103	355	220	3	357	2	247	7.352E-04	117
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B4TQK0-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B4TQK0-F1-model_v4 Thiazole synthase	0.097	352	219	6	357	5	247	5.891E-04	117
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A7ZUK5-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A7ZUK5-F1-model_v4 Thiazole synthase	0.103	355	220	3	357	2	247	9.176E-04	117
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q9L9J1-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q9L9J1-F1-model_v4 Thiazole synthase	0.096	352	219	6	357	5	247	9.699E-04	117
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A6LTL5-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A6LTL5-F1-model_v4 Thiazole synthase	0.103	352	222	6	357	1	249	9.699E-04	117
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B8JH75-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B8JH75-F1-model_v4 Thiazole synthase	0.116	346	209	12	357	14	250	1.511E-03	117
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A8G8F0-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A8G8F0-F1-model_v4 Thiazole synthase	0.093	355	222	3	357	2	247	5.574E-04	117
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A4QFA8-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A4QFA8-F1-model_v4 Thiazole synthase	0.123	356	214	3	358	2	246	6.956E-04	117
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A1JII4-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A1JII4-F1-model_v4 Thiazole synthase	0.108	375	230	3	377	2	260	5.574E-04	117
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q4UXY4-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q4UXY4-F1-model_v4 Thiazole synthase	0.109	357	229	1	357	1	258	4.466E-04	117
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A9AAG9-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A9AAG9-F1-model_v4 Thiamine-phosphate synthase	0.070	330	184	11	340	7	205	3.874E-03	116
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A5ISQ5-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A5ISQ5-F1-model_v4 Tryptophan synthase alpha chain	0.080	330	221	9	338	1	241	3.782E-04	116
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B1XBZ3-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B1XBZ3-F1-model_v4 Thiazole synthase	0.091	352	220	6	357	5	247	1.279E-03	116
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A7HA08-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A7HA08-F1-model_v4 Thiazole synthase	0.109	346	210	12	357	14	250	1.083E-03	116
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B4UIG2-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B4UIG2-F1-model_v4 Thiazole synthase	0.116	346	209	12	357	14	250	1.688E-03	116
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q7MT73-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q7MT73-F1-model_v4 Thiazole synthase	0.092	346	216	12	357	13	251	1.025E-03	116
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q8PHF5-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q8PHF5-F1-model_v4 Thiazole synthase	0.101	346	215	12	357	19	258	4.989E-04	116
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B1VZU6-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B1VZU6-F1-model_v4 Thiazole synthase	0.119	346	207	12	357	15	250	4.989E-04	116
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B2U764-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B2U764-F1-model_v4 Thiazole synthase	0.085	358	233	1	358	4	259	4.466E-04	116
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q4G387-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q4G387-F1-model_v4 Thiazole synthase	0.075	347	224	12	358	26	268	1.688E-03	116
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q9PK57-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q9PK57-F1-model_v4 Phosphoenolpyruvate-protein phosphotransferase	0.110	344	251	1	344	267	549	3.578E-04	116
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B3QNM2-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B3QNM2-F1-model_v4 Thiamine-phosphate synthase	0.100	329	178	10	338	5	203	2.937E-03	115
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q1D282-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q1D282-F1-model_v4 Thiamine-phosphate synthase	0.069	331	189	10	340	11	214	3.665E-03	115
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B7M738-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B7M738-F1-model_v4 Thiazole synthase	0.095	352	219	6	357	5	247	9.699E-04	115
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A8A790-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A8A790-F1-model_v4 Thiazole synthase	0.091	352	220	6	357	5	247	1.145E-03	115
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B5XYE8-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B5XYE8-F1-model_v4 Thiazole synthase	0.091	352	220	6	357	5	247	1.352E-03	115
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A6GWS0-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A6GWS0-F1-model_v4 Thiazole synthase	0.096	355	219	4	358	5	247	1.083E-03	115
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B6I5K1-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B6I5K1-F1-model_v4 Thiazole synthase	0.095	352	219	6	357	5	247	9.699E-04	115
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q01NZ1-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q01NZ1-F1-model_v4 Thiazole synthase	0.104	346	213	12	357	14	252	8.682E-04	115
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A5G7P4-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A5G7P4-F1-model_v4 Thiazole synthase	0.110	357	225	1	357	1	254	7.771E-04	115
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-C6DHS2-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-C6DHS2-F1-model_v4 Thiazole synthase	0.095	352	216	6	357	5	244	1.083E-03	115
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q9S2N4-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q9S2N4-F1-model_v4 Thiazole synthase	0.113	346	208	12	357	15	250	9.699E-04	115
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B8GQT0-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B8GQT0-F1-model_v4 Thiazole synthase	0.108	346	213	12	357	19	258	5.273E-04	115
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q7V9K9-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q7V9K9-F1-model_v4 Thiazole synthase	0.127	351	214	8	358	13	258	9.176E-04	115
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q3A6Y9-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q3A6Y9-F1-model_v4 Thiazole synthase 2	0.114	347	207	12	358	13	247	1.352E-03	114
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A8M4E3-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A8M4E3-F1-model_v4 Thiazole synthase	0.121	349	215	10	358	13	258	1.145E-03	114
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q0ACP4-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q0ACP4-F1-model_v4 Thiazole synthase	0.111	346	212	12	357	17	256	6.581E-04	114
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B0RPJ1-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B0RPJ1-F1-model_v4 Thiazole synthase	0.109	357	229	1	357	1	258	6.227E-04	114
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q82AG5-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q82AG5-F1-model_v4 Thiazole synthase	0.116	347	210	12	358	15	252	8.682E-04	114
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q5GXE5-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q5GXE5-F1-model_v4 Thiazole synthase	0.101	346	215	12	357	19	258	5.891E-04	114
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B2FSD0-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B2FSD0-F1-model_v4 Thiazole synthase	0.100	357	231	1	357	1	258	5.273E-04	114
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A2C5C9-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A2C5C9-F1-model_v4 Thiazole synthase	0.117	346	215	12	357	17	260	1.279E-03	114
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q1C1U5-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q1C1U5-F1-model_v4 Thiazole synthase	0.099	376	241	3	378	2	270	7.352E-04	114
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q3ANJ9-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q3ANJ9-F1-model_v4 Thiazole synthase	0.114	348	217	10	357	18	263	9.699E-04	114
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-O67098-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-O67098-F1-model_v4 Ribulose-phosphate 3-epimerase	0.079	331	202	12	342	2	221	7.531E-03	113
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q2Y5Q6-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q2Y5Q6-F1-model_v4 Thiamine-phosphate synthase	0.072	344	200	9	352	19	234	1.688E-03	113
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q83EI7-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q83EI7-F1-model_v4 Thiazole synthase	0.081	350	226	9	358	8	254	2.226E-03	113
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-C3K3L7-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-C3K3L7-F1-model_v4 Thiazole synthase	0.114	346	212	12	357	19	258	8.682E-04	113
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q3K587-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q3K587-F1-model_v4 Thiazole synthase	0.112	346	212	12	357	19	258	1.145E-03	113
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B4STS6-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B4STS6-F1-model_v4 Thiazole synthase	0.102	357	231	1	357	1	258	5.574E-04	113
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q02U32-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q02U32-F1-model_v4 Thiazole synthase	0.113	357	229	1	357	1	259	1.083E-03	113
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q47R37-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q47R37-F1-model_v4 Thiazole synthase	0.116	347	210	12	358	27	265	1.352E-03	113
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B8GWN0-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B8GWN0-F1-model_v4 Thiazole synthase	0.100	357	237	1	357	1	264	1.025E-03	113
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B2K116-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B2K116-F1-model_v4 Thiazole synthase	0.101	376	241	3	378	2	270	1.025E-03	113
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A6UEI0-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A6UEI0-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.092	331	192	11	341	2	214	4.095E-03	112
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B0RR82-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B0RR82-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.075	331	194	10	340	6	216	2.937E-03	112
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q5GXR3-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q5GXR3-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.066	333	198	8	340	4	216	2.779E-03	112
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q4UWD4-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q4UWD4-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.077	332	195	9	340	5	216	2.937E-03	112
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B2SVN9-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B2SVN9-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.074	336	199	5	340	1	216	2.937E-03	112
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B5FF70-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B5FF70-F1-model_v4 Thiazole synthase	0.095	351	218	7	357	9	250	1.885E-03	112
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B7N2J2-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B7N2J2-F1-model_v4 Thiazole synthase	0.095	355	222	3	357	2	247	1.210E-03	112
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q7MGM7-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q7MGM7-F1-model_v4 Thiazole synthase	0.094	356	220	3	358	2	245	1.429E-03	112
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q8DDL8-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q8DDL8-F1-model_v4 Thiazole synthase	0.094	356	220	3	358	2	245	1.352E-03	112
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q39RH2-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q39RH2-F1-model_v4 Thiazole synthase	0.113	346	210	12	357	17	254	1.145E-03	112
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B0SXB0-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B0SXB0-F1-model_v4 Thiazole synthase	0.100	357	236	1	357	1	263	1.279E-03	112
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A1TRP8-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A1TRP8-F1-model_v4 Thiazole synthase	0.073	349	221	10	358	17	255	2.106E-03	112
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q1CN74-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q1CN74-F1-model_v4 Thiazole synthase	0.099	376	241	3	378	2	270	8.682E-04	112
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q2S371-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q2S371-F1-model_v4 Thiazole synthase	0.103	344	213	12	355	28	266	8.682E-04	112
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A5FJJ1-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A5FJJ1-F1-model_v4 Thiamine-phosphate synthase	0.075	328	190	12	339	3	208	6.378E-03	111
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q4L904-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q4L904-F1-model_v4 Thiazole synthase	0.120	351	213	7	357	6	248	1.597E-03	111
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-P58262-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-P58262-F1-model_v4 Thiazole synthase	0.104	346	211	12	357	13	249	2.226E-03	111
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A0LJA4-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A0LJA4-F1-model_v4 Thiazole synthase	0.101	347	210	12	358	14	248	1.784E-03	111
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q3A7P5-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q3A7P5-F1-model_v4 Thiazole synthase 1	0.113	346	209	12	357	13	249	1.993E-03	111
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A9KGN4-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A9KGN4-F1-model_v4 Thiazole synthase	0.073	349	222	9	357	8	248	2.487E-03	111
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B2RH32-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B2RH32-F1-model_v4 Thiazole synthase	0.085	346	218	12	357	13	251	1.688E-03	111
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A9NB65-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A9NB65-F1-model_v4 Thiazole synthase	0.073	349	222	9	357	8	248	2.487E-03	111
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B6J1X5-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B6J1X5-F1-model_v4 Thiazole synthase	0.074	349	222	9	357	8	248	2.779E-03	111
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B3EK52-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B3EK52-F1-model_v4 Thiazole synthase	0.095	346	214	12	357	13	250	1.597E-03	111
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q02YB4-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q02YB4-F1-model_v4 Indole-3-glycerol phosphate synthase	0.077	323	192	11	333	47	255	1.210E-03	111
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A2BZ50-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A2BZ50-F1-model_v4 Thiazole synthase	0.127	346	211	12	357	16	258	1.210E-03	111
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B4SQV5-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B4SQV5-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.079	337	195	5	341	1	213	2.353E-03	110
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q8PJ26-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q8PJ26-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.065	337	202	5	341	1	217	3.468E-03	110
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q2IKW1-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q2IKW1-F1-model_v4 Thiazole synthase	0.119	347	207	12	358	14	249	3.104E-03	110
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B3QUZ7-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B3QUZ7-F1-model_v4 Thiazole synthase	0.099	349	221	9	357	5	250	1.784E-03	110
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B6J5W6-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B6J5W6-F1-model_v4 Thiazole synthase	0.073	349	222	9	357	8	248	2.937E-03	110
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A2RK21-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A2RK21-F1-model_v4 Indole-3-glycerol phosphate synthase	0.077	323	192	11	333	47	255	1.429E-03	110
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B7V3W7-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B7V3W7-F1-model_v4 Thiazole synthase	0.116	346	211	12	357	20	259	1.279E-03	110
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A0T103-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A0T103-F1-model_v4 Thiazole synthase	0.119	347	213	12	358	17	259	2.106E-03	110
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q8Y372-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q8Y372-F1-model_v4 Thiazole synthase	0.078	349	220	10	358	20	259	1.429E-03	110
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B2I9J1-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B2I9J1-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.080	332	190	11	342	7	213	3.104E-03	109
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q2FYR3-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q2FYR3-F1-model_v4 Tryptophan synthase alpha chain	0.080	330	221	9	338	1	241	1.279E-03	109
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q5E8W6-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q5E8W6-F1-model_v4 Thiazole synthase	0.095	351	218	7	357	9	250	2.487E-03	109
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q8KEJ1-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q8KEJ1-F1-model_v4 Thiazole synthase	0.092	346	215	12	357	13	250	2.487E-03	109
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B4SCL0-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B4SCL0-F1-model_v4 Thiazole synthase	0.108	346	211	12	357	13	250	2.629E-03	109
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-C1DI61-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-C1DI61-F1-model_v4 Thiazole synthase	0.119	346	211	12	357	19	258	1.352E-03	109
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A6UYJ0-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A6UYJ0-F1-model_v4 Thiazole synthase	0.111	346	212	12	357	20	259	1.688E-03	109
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-P51361-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-P51361-F1-model_v4 Thiazole synthase	0.103	357	235	2	358	7	269	1.279E-03	109
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A7IA09-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A7IA09-F1-model_v4 Thiamine-phosphate synthase	0.070	334	193	11	344	2	210	7.960E-03	108
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q87DS0-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q87DS0-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.084	330	187	11	340	7	211	3.665E-03	108
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q8G5F6-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q8G5F6-F1-model_v4 Thiazole synthase	0.110	346	207	12	357	15	248	1.429E-03	108
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A4W5B3-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A4W5B3-F1-model_v4 Thiazole synthase	0.093	352	219	6	357	5	247	1.395E-04	108
