query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P27125-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P27125-F1-model_v4 L-rhamnose-proton symporter	0.124	289	196	1	289	68	292	3.175E+00	24
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P51489-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P51489-F1-model_v4 Rhodopsin	0.093	298	257	6	289	41	338	5.522E+00	24
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9DGG4-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9DGG4-F1-model_v4 Rhodopsin	0.120	273	235	3	275	45	312	5.763E+00	24
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P79756-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P79756-F1-model_v4 Rhodopsin	0.109	273	238	3	275	45	312	5.763E+00	24
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P47747-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P47747-F1-model_v4 Histamine H2 receptor	0.112	286	242	4	289	27	299	9.205E+00	24
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P25106-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P25106-F1-model_v4 Atypical chemokine receptor 3	0.099	284	244	6	289	55	326	4.658E+00	24
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P28679-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P28679-F1-model_v4 Opsin Rh2	0.112	326	267	1	302	52	377	7.763E+00	24
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P42258-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P42258-F1-model_v4 Sensory rhodopsin II transducer	0.118	297	229	6	302	166	426	4.860E+00	24
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9W0R6-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9W0R6-F1-model_v4 Probable G-protein coupled receptor Mth-like 9	0.118	275	242	1	275	203	477	8.821E+00	24
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q3SFZ6-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q3SFZ6-F1-model_v4 ATP-dependent lipid A-core flippase	0.140	320	234	1	273	1	320	4.658E+00	24
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P25961-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P25961-F1-model_v4 Parathyroid hormone/parathyroid hormone-related peptide receptor	0.108	266	232	6	266	191	456	7.763E+00	24
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q99027-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q99027-F1-model_v4 Sensor histidine kinase ComP	0.121	266	199	27	253	119	384	9.205E+00	24
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q97ID9-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q97ID9-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.091	277	190	6	282	10	219	6.833E+00	23
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9ZM59-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9ZM59-F1-model_v4 Sec-independent protein translocase protein TatC	0.135	235	196	60	287	3	237	9.605E+00	23
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q0AMJ4-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q0AMJ4-F1-model_v4 ATP synthase subunit a	0.135	234	192	37	270	30	252	8.101E+00	23
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O18315-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O18315-F1-model_v4 Rhodopsin	0.110	283	210	34	270	16	298	4.099E+00	23
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B1JNC3-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B1JNC3-F1-model_v4 L-rhamnose-proton symporter	0.122	289	197	1	289	68	292	4.277E+00	23
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q6DA13-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q6DA13-F1-model_v4 L-rhamnose-proton symporter	0.109	289	200	1	289	68	292	5.522E+00	23
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q8Z2V6-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q8Z2V6-F1-model_v4 L-rhamnose-proton symporter	0.118	289	198	1	289	68	292	3.608E+00	23
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B2K1W7-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B2K1W7-F1-model_v4 L-rhamnose-proton symporter	0.122	289	197	1	289	68	292	3.928E+00	23
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q1CEB8-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q1CEB8-F1-model_v4 L-rhamnose-proton symporter	0.122	289	197	1	289	68	292	4.277E+00	23
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9YGZ1-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9YGZ1-F1-model_v4 Rhodopsin	0.113	273	237	3	275	45	312	5.763E+00	23
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-A2YH25-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-A2YH25-F1-model_v4 Putative UPF0496 protein 2	0.134	270	204	67	302	131	400	4.464E+00	23
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B2K5I9-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B2K5I9-F1-model_v4 Multidrug resistance protein MdtK	0.100	327	241	6	274	67	393	8.101E+00	23
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q28558-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q28558-F1-model_v4 Melatonin-related receptor	0.091	268	221	30	273	31	298	7.130E+00	23
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q2LVL0-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q2LVL0-F1-model_v4 ATP-dependent lipid A-core flippase	0.122	321	239	7	279	15	335	9.605E+00	23
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q57180-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q57180-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein HI_1051	0.134	302	227	7	269	41	342	9.205E+00	23
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q03519-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q03519-F1-model_v4 Antigen peptide transporter 2	0.154	321	230	7	279	132	452	7.130E+00	23
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-A6X1X3-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-A6X1X3-F1-model_v4 ATP synthase subunit a 2	0.106	252	195	37	288	29	247	9.605E+00	22
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P69380-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P69380-F1-model_v4 Ferrous-iron efflux pump FieF	0.119	261	178	1	261	1	203	6.833E+00	22
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P0C7T2-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P0C7T2-F1-model_v4 Olfactory receptor 2T7	0.121	284	236	6	289	22	291	7.130E+00	22
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q68EV0-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q68EV0-F1-model_v4 Post-GPI attachment to proteins factor 3	0.090	214	178	83	279	102	315	8.101E+00	22
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B7NFK5-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B7NFK5-F1-model_v4 L-rhamnose-proton symporter	0.137	289	193	1	289	68	292	2.678E+00	22
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B4TBY5-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B4TBY5-F1-model_v4 L-rhamnose-proton symporter	0.115	289	198	1	289	68	292	4.464E+00	22
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q32A72-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q32A72-F1-model_v4 L-rhamnose-proton symporter	0.127	289	196	1	289	68	292	4.099E+00	22
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-A4WG89-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-A4WG89-F1-model_v4 L-rhamnose-proton symporter	0.107	289	200	1	289	68	292	4.099E+00	22
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-A7ML63-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-A7ML63-F1-model_v4 L-rhamnose-proton symporter	0.118	289	198	1	289	68	292	4.099E+00	22
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P87365-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P87365-F1-model_v4 Blue-sensitive opsin	0.106	302	265	6	302	50	351	5.763E+00	22
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9VM09-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9VM09-F1-model_v4 Putative gustatory receptor 28a	0.140	329	239	14	292	57	385	7.440E+00	22
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q321C2-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q321C2-F1-model_v4 Multidrug resistance protein MdtK	0.110	372	255	3	289	54	425	8.821E+00	22
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q94AL1-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q94AL1-F1-model_v4 Protein DETOXIFICATION 13	0.108	313	240	6	275	32	344	5.292E+00	22
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-A2ZU80-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-A2ZU80-F1-model_v4 Probable high-affinity nitrate transporter 2.4	0.118	359	251	4	289	82	440	5.763E+00	22
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q4UV65-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q4UV65-F1-model_v4 ATP-dependent lipid A-core flippase	0.133	307	239	13	289	13	319	8.454E+00	22
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q983H5-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q983H5-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.112	302	256	1	289	1	302	3.928E+00	22
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P33310-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P33310-F1-model_v4 ATP-dependent permease MDL1, mitochondrial	0.119	327	231	16	278	88	414	9.205E+00	22
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P0DH93-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P0DH93-F1-model_v4 V-type proton ATPase subunit c3	0.117	189	140	5	193	3	161	8.454E+00	21
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9RS84-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9RS84-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.118	272	176	6	277	13	212	7.440E+00	21
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P72686-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P72686-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.095	272	179	6	277	25	223	3.175E+00	21
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-A8AL14-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-A8AL14-F1-model_v4 Cation-efflux pump FieF	0.126	261	177	1	261	1	203	8.454E+00	21
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B4TCJ9-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B4TCJ9-F1-model_v4 Cation-efflux pump FieF	0.126	261	177	1	261	1	203	8.454E+00	21
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q55147-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q55147-F1-model_v4 Putative transport protein sll0063	0.120	273	231	3	275	51	313	8.454E+00	21
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q6C0L6-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q6C0L6-F1-model_v4 Autophagy-related protein 17	0.100	284	234	6	289	8	268	8.101E+00	21
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P9WIZ4-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P9WIZ4-F1-model_v4 Divalent metal cation transporter MntH	0.105	289	217	1	289	103	345	4.464E+00	21
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B5XWL3-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B5XWL3-F1-model_v4 Multidrug resistance protein MdtK	0.114	335	237	6	274	59	393	9.605E+00	21
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-A7MFC3-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-A7MFC3-F1-model_v4 Multidrug resistance protein MdtK	0.117	325	235	6	272	67	391	8.454E+00	21
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P42259-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P42259-F1-model_v4 Sensory rhodopsin II transducer	0.076	297	238	6	302	265	523	7.763E+00	21
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q71ED1-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q71ED1-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.112	304	240	4	274	1	304	7.763E+00	21
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q4QPI4-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q4QPI4-F1-model_v4 ATP-dependent lipid A-core flippase	0.139	323	238	2	278	9	331	9.205E+00	21
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P0A2V0-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P0A2V0-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.127	323	240	4	279	1	323	4.860E+00	21
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q8ST87-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q8ST87-F1-model_v4 ABC transporter C family member 10	0.088	301	264	3	292	98	398	5.072E+00	21
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B8BPI2-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B8BPI2-F1-model_v4 CASP-like protein 5C1	0.127	122	104	86	207	19	138	8.454E+00	20
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B5BJI1-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B5BJI1-F1-model_v4 Cation-efflux pump FieF	0.123	261	177	1	261	1	203	9.605E+00	20
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-C6DJS3-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-C6DJS3-F1-model_v4 L-rhamnose-proton symporter	0.120	289	197	1	289	68	292	7.763E+00	20
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q27180-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q27180-F1-model_v4 Trichocyst matrix protein T1-B	0.116	290	241	2	275	75	364	4.277E+00	20
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P49782-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P49782-F1-model_v4 Stage III sporulation protein AE	0.114	290	248	9	289	96	385	9.605E+00	20
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B2U2G8-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B2U2G8-F1-model_v4 Multidrug resistance protein MdtK	0.112	364	251	6	289	62	425	9.605E+00	20
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q89A97-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q89A97-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlA	0.112	310	241	3	274	4	313	7.130E+00	20
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O15438-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O15438-F1-model_v4 ATP-binding cassette sub-family C member 3	0.123	285	246	9	289	314	598	5.072E+00	20
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P37873-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P37873-F1-model_v4 Stage II sporulation protein M	0.117	213	170	1	194	1	213	9.605E+00	19
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-A8GLB1-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-A8GLB1-F1-model_v4 Cation-efflux pump FieF	0.131	289	174	1	289	1	201	4.860E+00	19
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P0AFI9-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P0AFI9-F1-model_v4 Putative permease PerM	0.149	296	186	52	271	3	298	7.130E+00	19
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P35361-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P35361-F1-model_v4 Ocellar opsin	0.091	327	247	30	302	50	376	8.101E+00	19
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q54JR2-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q54JR2-F1-model_v4 ABC transporter C family member 3	0.104	298	256	3	289	112	409	8.101E+00	19
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-C8V3Y8-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-C8V3Y8-F1-model_v4 MFS efflux pump atnC	0.094	440	269	4	301	66	505	8.454E+00	18
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P60753-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P60753-F1-model_v4 ATP-dependent lipid A-core flippase	0.143	319	232	2	273	5	323	8.454E+00	18
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q31YT6-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q31YT6-F1-model_v4 ATP-dependent lipid A-core flippase	0.144	300	246	2	289	5	304	8.454E+00	18
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q54BU4-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q54BU4-F1-model_v4 ABC transporter B family member 1	0.140	282	232	11	292	334	604	9.605E+00	18
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q57HF4-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q57HF4-F1-model_v4 Cation-efflux pump FieF	0.111	289	178	1	289	1	201	8.454E+00	17
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9ZCW4-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9ZCW4-F1-model_v4 Probable lipid II flippase MurJ	0.129	389	237	8	280	49	437	9.205E+00	17
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q32E34-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q32E34-F1-model_v4 ATP-dependent lipid A-core flippase	0.144	300	246	2	289	5	304	9.605E+00	17
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q42093-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q42093-F1-model_v4 ABC transporter C family member 2	0.084	290	254	12	289	301	590	9.205E+00	17
