query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q54KB7-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q54KB7-F1-model_v4 Glutamate dehydrogenase, mitochondrial	0.239	460	317	31	448	39	498	4.071E-28	1046
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q53199-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q53199-F1-model_v4 Probable glutamate dehydrogenase	0.242	433	297	50	442	10	442	3.906E-26	987
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q59771-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q59771-F1-model_v4 Phenylalanine dehydrogenase	0.166	388	286	63	450	13	356	3.088E-17	595
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P97014-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P97014-F1-model_v4 Phenylalanine dehydrogenase	0.183	406	290	38	443	5	360	7.197E-18	563
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-O69056-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-O69056-F1-model_v4 Valine dehydrogenase	0.181	393	281	54	446	20	363	2.051E-16	560
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P13154-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P13154-F1-model_v4 Leucine dehydrogenase	0.194	410	280	38	447	3	350	7.768E-17	560
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q06539-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q06539-F1-model_v4 Valine dehydrogenase	0.180	390	279	54	443	20	360	2.260E-16	555
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q53872-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q53872-F1-model_v4 Valine dehydrogenase	0.193	390	274	54	443	17	357	1.689E-16	554
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q59224-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q59224-F1-model_v4 Phenylalanine dehydrogenase	0.177	413	300	38	450	3	368	8.154E-17	554
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P54531-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P54531-F1-model_v4 Leucine dehydrogenase	0.185	413	285	38	450	3	353	1.609E-16	553
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q60030-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q60030-F1-model_v4 Leucine dehydrogenase	0.195	406	276	38	443	3	346	4.780E-17	551
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P40176-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P40176-F1-model_v4 Valine dehydrogenase	0.178	389	282	57	445	27	370	2.153E-16	551
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q53560-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q53560-F1-model_v4 Leucine dehydrogenase	0.181	413	287	38	450	3	353	1.460E-16	549
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P0A393-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P0A393-F1-model_v4 Leucine dehydrogenase	0.183	408	284	43	450	7	355	1.954E-16	547
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P0A392-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P0A392-F1-model_v4 Leucine dehydrogenase	0.183	408	284	43	450	7	355	2.153E-16	545
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-F5L9G2-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-F5L9G2-F1-model_v4 Phenylalanine dehydrogenase	0.176	399	289	52	450	7	358	1.655E-15	525
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P22823-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P22823-F1-model_v4 Phenylalanine dehydrogenase	0.167	402	292	49	450	6	356	2.822E-15	516
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P23307-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P23307-F1-model_v4 Phenylalanine dehydrogenase	0.202	392	275	52	443	18	362	8.621E-15	490
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q54VI3-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q54VI3-F1-model_v4 Glutamate dehydrogenase 2	0.149	520	353	11	426	428	947	5.569E-15	427
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q9USN5-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q9USN5-F1-model_v4 Probable NAD-specific glutamate dehydrogenase	0.175	429	302	74	440	590	1018	1.749E-13	402
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P00365-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P00365-F1-model_v4 NAD-specific glutamate dehydrogenase	0.166	427	298	74	431	530	956	2.842E-13	396
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P33327-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P33327-F1-model_v4 NAD-specific glutamate dehydrogenase	0.143	486	337	49	442	517	1002	1.632E-12	367
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-E1V4J5-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-E1V4J5-F1-model_v4 NAD-specific glutamate dehydrogenase	0.145	528	337	25	419	697	1224	1.599E-11	309
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q9HZE0-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q9HZE0-F1-model_v4 NAD-specific glutamate dehydrogenase	0.155	556	359	25	450	695	1250	2.598E-11	300
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A0R1C2-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A0R1C2-F1-model_v4 NAD-specific glutamate dehydrogenase	0.146	555	350	3	413	630	1184	3.155E-11	298
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-O53203-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-O53203-F1-model_v4 NAD-specific glutamate dehydrogenase	0.132	540	356	4	414	679	1218	1.062E-10	273
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-O34962-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-O34962-F1-model_v4 Probable NAD-dependent malic enzyme 4	0.104	346	288	86	407	60	405	1.524E-04	106
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A4SKE9-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A4SKE9-F1-model_v4 NAD-dependent malic enzyme	0.113	501	387	1	437	51	551	3.314E-04	102
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B9MKW9-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B9MKW9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.154	201	150	211	411	102	279	2.945E-03	101
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q5E4J3-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q5E4J3-F1-model_v4 NAD-dependent malic enzyme	0.110	485	399	1	449	48	532	1.493E-03	94
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A0KHR8-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A0KHR8-F1-model_v4 NAD-dependent malic enzyme	0.107	501	389	1	437	51	551	4.887E-04	92
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A4XID4-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A4XID4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.143	238	197	180	410	41	278	2.673E-03	91
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P61617-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P61617-F1-model_v4 Adenosylhomocysteinase	0.133	269	227	149	411	176	444	2.201E-03	91
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P51540-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P51540-F1-model_v4 Adenosylhomocysteinase	0.101	251	222	164	411	205	455	1.997E-03	91
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q5YQS7-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q5YQS7-F1-model_v4 Adenosylhomocysteinase	0.105	333	240	143	411	131	463	4.434E-04	91
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P40375-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P40375-F1-model_v4 NAD-dependent malic enzyme	0.102	487	401	1	448	49	535	9.186E-04	91
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P06801-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P06801-F1-model_v4 NADP-dependent malic enzyme	0.120	477	393	1	448	49	525	2.945E-03	91
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q70KF0-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q70KF0-F1-model_v4 2-deoxy-scyllo-inosamine dehydrogenase	0.134	182	132	208	389	148	300	7.409E-03	90
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A0A095AMW7-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A0A095AMW7-F1-model_v4 Malolactic enzyme	0.107	389	323	86	448	132	520	1.115E-03	89
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q29558-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q29558-F1-model_v4 NADP-dependent malic enzyme	0.113	495	385	1	435	35	529	1.229E-03	89
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q87Q92-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q87Q92-F1-model_v4 NAD-dependent malic enzyme	0.095	502	395	1	437	48	549	8.750E-04	89
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P45868-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P45868-F1-model_v4 Probable NAD-dependent malic enzyme 2	0.116	486	395	1	448	69	554	1.355E-03	89
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q9XGZ0-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q9XGZ0-F1-model_v4 NADP-dependent malic enzyme 3	0.107	478	399	1	448	83	560	4.560E-03	89
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q82DC9-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q82DC9-F1-model_v4 Adenosylhomocysteinase	0.106	260	227	149	408	197	451	1.171E-03	88
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q6TU48-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q6TU48-F1-model_v4 NADP-dependent malic enzyme	0.108	478	399	1	448	39	516	2.201E-03	88
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-F9UMS6-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-F9UMS6-F1-model_v4 Malolactic enzyme	0.100	383	322	90	448	138	520	1.493E-03	88
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-O30807-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-O30807-F1-model_v4 NAD-dependent malic enzyme	0.099	363	306	86	448	76	416	4.343E-03	88
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B6EK11-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B6EK11-F1-model_v4 NAD-dependent malic enzyme	0.097	502	394	1	437	48	549	1.355E-03	87
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q9LYG3-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q9LYG3-F1-model_v4 NADP-dependent malic enzyme 2	0.122	478	392	1	448	83	560	3.246E-03	87
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q8RAG2-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q8RAG2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.117	317	239	90	406	7	278	1.204E-02	86
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-O34389-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-O34389-F1-model_v4 Probable NAD-dependent malic enzyme 3	0.097	392	327	86	448	147	538	3.755E-03	86
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q58D31-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q58D31-F1-model_v4 Sorbitol dehydrogenase	0.132	188	139	205	392	153	313	1.093E-02	85
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A8GH44-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A8GH44-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.121	278	234	162	428	59	336	4.560E-03	85
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q87MN8-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q87MN8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.131	279	232	161	428	59	337	5.385E-04	85
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B6J6H1-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B6J6H1-F1-model_v4 Adenosylhomocysteinase	0.117	260	225	152	411	152	407	3.246E-03	85
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q0ALW1-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q0ALW1-F1-model_v4 Adenosylhomocysteinase	0.103	281	248	134	411	158	438	1.493E-03	85
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q60CG8-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q60CG8-F1-model_v4 Adenosylhomocysteinase	0.101	269	236	149	411	173	441	2.097E-03	85
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A7N025-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A7N025-F1-model_v4 NAD-dependent malic enzyme	0.093	502	395	1	437	48	549	1.727E-03	85
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q8DB36-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q8DB36-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.115	279	236	161	428	59	337	1.493E-03	84
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q04WX0-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q04WX0-F1-model_v4 Adenosylhomocysteinase	0.106	266	231	143	408	144	402	1.997E-03	84
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A1SSC6-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A1SSC6-F1-model_v4 NAD-dependent malic enzyme	0.099	501	367	1	408	47	547	1.355E-03	84
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A6WQ07-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A6WQ07-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.112	279	237	161	428	59	337	5.274E-03	83
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A3QFC7-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A3QFC7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.131	287	243	148	428	51	337	2.426E-03	83
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q83A77-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q83A77-F1-model_v4 Adenosylhomocysteinase	0.120	260	224	152	411	152	407	4.138E-03	83
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A3NER1-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A3NER1-F1-model_v4 Adenosylhomocysteinase	0.115	300	262	112	411	146	442	1.290E-03	83
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q48662-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q48662-F1-model_v4 Malolactic enzyme	0.104	482	401	1	448	37	518	3.407E-03	83
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A4Y882-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A4Y882-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.112	281	239	159	428	57	337	6.724E-03	82
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q75FU8-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q75FU8-F1-model_v4 Adenosylhomocysteinase	0.114	295	241	136	408	108	402	2.546E-03	82
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A9KD88-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A9KD88-F1-model_v4 Adenosylhomocysteinase	0.115	260	226	152	411	152	407	2.673E-03	82
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q2STU0-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q2STU0-F1-model_v4 Adenosylhomocysteinase	0.119	300	261	112	411	146	442	1.903E-03	82
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q1QC40-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q1QC40-F1-model_v4 NAD-dependent malic enzyme	0.090	501	370	1	408	47	547	1.229E-03	82
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q0HKB6-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q0HKB6-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.115	281	238	159	428	57	337	4.560E-03	81
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A3D669-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A3D669-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.104	278	238	162	428	60	337	7.058E-03	81
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P58855-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P58855-F1-model_v4 S-inosyl-L-homocysteine hydrolase	0.119	294	240	137	409	106	399	3.092E-03	81
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B3QJT3-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B3QJT3-F1-model_v4 Adenosylhomocysteinase	0.100	282	248	136	411	157	438	3.092E-03	81
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B0U232-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B0U232-F1-model_v4 Adenosylhomocysteinase	0.106	267	230	145	411	192	449	4.138E-03	81
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B1VUW6-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B1VUW6-F1-model_v4 Adenosylhomocysteinase	0.099	260	229	149	408	197	451	3.092E-03	81
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B5FEY5-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B5FEY5-F1-model_v4 NAD-dependent malic enzyme	0.097	502	394	1	437	48	549	1.727E-03	81
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q0HYM7-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q0HYM7-F1-model_v4 NAD-dependent malic enzyme	0.089	502	397	1	437	48	549	1.727E-03	81
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q6FFL8-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q6FFL8-F1-model_v4 NAD-dependent malic enzyme	0.092	502	396	1	437	52	553	1.355E-03	81
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-O82191-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-O82191-F1-model_v4 NADP-dependent malic enzyme 1	0.100	478	402	1	448	76	553	8.571E-03	81
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q64ZV5-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q64ZV5-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.118	277	232	162	425	60	336	5.274E-03	80
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A1JL55-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A1JL55-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.109	256	220	162	409	59	314	5.812E-03	80
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q8D0U3-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q8D0U3-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.116	261	217	183	428	76	336	5.537E-03	80
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q13T36-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q13T36-F1-model_v4 Adenosylhomocysteinase	0.114	300	262	112	411	146	442	1.645E-03	80
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q63PT2-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q63PT2-F1-model_v4 Adenosylhomocysteinase	0.123	333	241	136	411	110	442	1.997E-03	80
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B2I7N4-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B2I7N4-F1-model_v4 Adenosylhomocysteinase	0.106	267	230	145	411	192	449	4.343E-03	80
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A1UCK8-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A1UCK8-F1-model_v4 Adenosylhomocysteinase	0.105	332	240	143	411	127	458	1.422E-03	80
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B8ZQE9-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B8ZQE9-F1-model_v4 Adenosylhomocysteinase	0.106	335	240	143	411	127	461	1.997E-03	80
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P37222-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P37222-F1-model_v4 NADP-dependent malic enzyme, chloroplastic	0.099	476	402	1	447	70	545	1.327E-02	80
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A6M251-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A6M251-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.093	319	239	90	408	2	265	1.093E-02	79
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B8EEB4-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B8EEB4-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.128	279	233	161	428	59	337	8.997E-03	79
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A0A087WNH6-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A0A087WNH6-F1-model_v4 Adenosylhomocysteinase	0.102	333	241	143	411	110	442	1.727E-03	79
