query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8CJ11-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8CJ11-F1-model_v4 Adhesion G-protein coupled receptor G2	0.070	97	80	8	104	115	201	8.697E-01	30
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B6JKW1-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B6JKW1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.153	50	39	58	104	103	152	2.193E+00	29
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9RSQ3-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9RSQ3-F1-model_v4 Phosphoglucosamine mutase	0.174	109	64	9	117	366	444	1.184E+00	29
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5HWA7-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5HWA7-F1-model_v4 Phosphoglucosamine mutase	0.097	103	62	9	111	372	441	9.250E-01	29
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A7ZB08-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A7ZB08-F1-model_v4 Phosphoglucosamine mutase	0.165	103	58	9	111	373	442	9.250E-01	29
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-C4K7K5-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-C4K7K5-F1-model_v4 Phosphoglucosamine mutase	0.134	104	64	9	112	371	445	1.515E+00	29
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O58973-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O58973-F1-model_v4 Probable phosphoglucosamine mutase	0.089	78	59	43	108	371	448	2.193E+00	29
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8TWY8-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8TWY8-F1-model_v4 Probable phosphoglucosamine mutase	0.092	93	64	47	139	381	451	9.250E-01	29
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q68BJ6-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q68BJ6-F1-model_v4 Phosphoglucomutase/phosphomannomutase	0.128	74	59	31	104	377	445	1.823E+00	29
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O07589-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O07589-F1-model_v4 UPF0053 protein YhdT	0.111	45	39	50	94	393	437	5.530E+00	29
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q02E40-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q02E40-F1-model_v4 Phosphomannomutase/phosphoglucomutase	0.131	57	46	47	100	387	443	2.333E+00	29
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q2G1E0-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q2G1E0-F1-model_v4 Sensor protein kinase HptS	0.082	139	120	9	140	163	301	6.796E-01	29
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9ZDV6-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9ZDV6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.185	54	39	53	106	89	137	2.639E+00	28
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A5CXP9-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A5CXP9-F1-model_v4 Phosphoglucosamine mutase	0.125	96	60	9	104	370	438	1.823E+00	28
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A1ST41-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A1ST41-F1-model_v4 Phosphoglucosamine mutase	0.166	100	58	9	108	370	440	1.113E+00	28
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A7GW10-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A7GW10-F1-model_v4 Phosphoglucosamine mutase	0.144	111	59	9	119	373	442	7.688E-01	28
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A6VG24-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A6VG24-F1-model_v4 Phosphoglucosamine mutase	0.112	100	75	9	108	362	446	1.424E+00	28
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-C5A2H8-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-C5A2H8-F1-model_v4 Probable phosphoglucosamine mutase	0.144	68	51	52	112	381	448	3.377E+00	28
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q3SJR2-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q3SJR2-F1-model_v4 Phosphoglucosamine mutase	0.135	111	69	9	119	377	457	1.515E+00	28
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O69729-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O69729-F1-model_v4 Probable sensor histidine kinase TcrY	0.084	132	104	9	140	69	183	1.515E+00	28
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q7A7X8-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q7A7X8-F1-model_v4 Sensor protein kinase HptS	0.082	139	120	9	140	163	301	8.177E-01	28
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O30919-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O30919-F1-model_v4 Transcriptional activator protein SolR	0.065	115	92	8	106	36	150	2.639E+00	27
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O25702-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O25702-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.153	50	39	58	104	103	152	3.175E+00	27
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A4FX97-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A4FX97-F1-model_v4 Phosphoglucosamine mutase	0.093	102	72	7	108	359	438	1.939E+00	27
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q31CU1-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q31CU1-F1-model_v4 Phosphoglucosamine mutase	0.150	100	61	9	108	368	440	1.823E+00	27
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A8G2Q0-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A8G2Q0-F1-model_v4 Phosphoglucosamine mutase	0.160	131	68	9	139	368	449	8.177E-01	27
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9UZT5-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9UZT5-F1-model_v4 Probable phosphoglucosamine mutase	0.065	46	41	63	108	400	444	4.889E+00	27
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P24175-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P24175-F1-model_v4 Phosphomannomutase	0.153	64	48	47	104	389	452	3.592E+00	27
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B7I9N8-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B7I9N8-F1-model_v4 Translational regulator CsrA	0.171	70	53	58	122	5	74	1.714E+00	26
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P9WK77-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P9WK77-F1-model_v4 Putative lipoprotein LppJ	0.040	86	77	8	88	78	163	8.697E-01	26
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P9WK76-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P9WK76-F1-model_v4 Putative lipoprotein LppJ	0.040	86	77	8	88	78	163	8.697E-01	26
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A0A0N8YGA2-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A0A0N8YGA2-F1-model_v4 Transcriptional activator protein AnoR	0.067	133	121	8	140	37	167	7.688E-01	26
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B2USM0-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B2USM0-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.173	50	38	58	104	103	152	3.820E+00	26
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q49399-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q49399-F1-model_v4 UPF0053 protein MG146	0.094	51	43	43	93	377	424	4.063E+00	26
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q7M9M2-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q7M9M2-F1-model_v4 Phosphoglucosamine mutase	0.077	103	64	9	111	373	442	1.823E+00	26
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A0A4V1E8I5-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A0A4V1E8I5-F1-model_v4 FAD-dependent monooxygenase eupB	0.043	90	57	6	95	201	261	6.256E+00	26
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P0AE45-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P0AE45-F1-model_v4 UPF0053 inner membrane protein YtfL	0.102	66	56	27	92	366	428	5.530E+00	26
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A6UU47-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A6UU47-F1-model_v4 Phosphoglucosamine mutase	0.116	56	49	48	103	383	438	4.063E+00	26
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P57002-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P57002-F1-model_v4 Phosphoglucomutase	0.101	107	80	2	108	362	451	2.062E+00	26
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P40391-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P40391-F1-model_v4 Phosphoglucomutase	0.092	98	73	11	108	371	451	2.062E+00	26
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8GAH9-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8GAH9-F1-model_v4 Transcriptional activator PmfR	0.093	105	64	9	113	166	237	8.006E+00	26
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8CR79-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8CR79-F1-model_v4 Sensor protein LytS	0.084	128	112	10	137	258	380	3.820E+00	26
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9R237-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9R237-F1-model_v4 C-Jun-amino-terminal kinase-interacting protein 1	0.105	57	48	66	122	650	704	4.063E+00	26
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8THF6-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8THF6-F1-model_v4 Methyl sulfide methyltransferase-associated sensor	0.135	132	96	9	120	482	613	1.823E+00	26
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B7IFV7-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B7IFV7-F1-model_v4 Translational regulator CsrA	0.191	65	50	58	122	5	67	1.823E+00	25
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A6NNL5-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A6NNL5-F1-model_v4 Uncharacterized protein C15orf61	0.084	59	53	63	121	69	127	5.200E+00	25
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q7VER1-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q7VER1-F1-model_v4 Putative lipoprotein LppJ	0.040	86	77	8	88	78	163	1.046E+00	25
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q67XT3-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q67XT3-F1-model_v4 Kinetochore protein SPC24 homolog	0.097	72	63	37	108	130	200	8.515E+00	25
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4 HTH-type transcriptional regulator SrpS	0.090	142	96	6	112	105	246	2.193E+00	25
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A8F2M1-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A8F2M1-F1-model_v4 Hemolysin C homolog	0.117	49	42	46	94	251	299	6.654E+00	25
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q0QFQ1-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q0QFQ1-F1-model_v4 3-hydroxybenzoate 6-hydroxylase 2	0.077	108	76	8	115	105	187	2.985E+00	25
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-E1ACQ4-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-E1ACQ4-F1-model_v4 FAD-dependent monooxygenase notI	0.088	134	83	6	139	190	281	2.333E+00	25
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q0CF72-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q0CF72-F1-model_v4 FAD-dependent monooxygenase ATEG_07662	0.063	92	59	4	95	193	256	6.654E+00	25
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q1IXS5-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q1IXS5-F1-model_v4 Phosphoglucosamine mutase	0.182	104	60	9	112	366	439	2.481E+00	25
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q30NW8-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q30NW8-F1-model_v4 Phosphoglucosamine mutase	0.097	103	62	9	111	373	442	2.639E+00	25
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P0AE47-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P0AE47-F1-model_v4 UPF0053 inner membrane protein YtfL	0.120	70	61	27	96	366	435	4.596E+00	25
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8U2H4-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8U2H4-F1-model_v4 Probable phosphoglucosamine mutase	0.078	63	53	50	108	382	444	4.321E+00	25
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q10441-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q10441-F1-model_v4 Probable tRNA(Ile)-lysidine synthase	0.100	60	46	42	101	305	356	4.063E+00	25
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q7VQG2-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q7VQG2-F1-model_v4 Translational regulator CsrA	0.120	58	48	58	113	5	62	3.377E+00	24
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B5ZAF2-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B5ZAF2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.153	50	39	58	104	103	152	5.200E+00	24
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q17WP4-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q17WP4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.153	50	39	58	104	103	152	4.889E+00	24
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A8GVG9-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A8GVG9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.115	69	42	53	101	105	173	2.193E+00	24
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A0L579-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A0L579-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.102	47	41	56	102	109	155	5.882E+00	24
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q0W4I8-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q0W4I8-F1-model_v4 Probable phosphoglucosamine mutase	0.098	71	54	48	108	365	435	5.200E+00	24
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A0RRK2-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A0RRK2-F1-model_v4 Phosphoglucosamine mutase	0.135	103	60	9	111	373	442	2.481E+00	24
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P74409-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P74409-F1-model_v4 UPF0053 protein sll0260	0.134	52	41	48	95	390	441	7.077E+00	24
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q311T0-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q311T0-F1-model_v4 Phosphoglucosamine mutase	0.111	108	65	9	116	375	448	2.481E+00	24
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A2BP40-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A2BP40-F1-model_v4 Phosphoglucosamine mutase	0.149	107	64	9	115	368	443	2.985E+00	24
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q042H3-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q042H3-F1-model_v4 Phosphoglucosamine mutase	0.095	104	66	9	112	374	447	2.985E+00	24
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P26276-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P26276-F1-model_v4 Phosphomannomutase/phosphoglucomutase	0.086	88	63	31	100	356	443	2.639E+00	24
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8E218-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8E218-F1-model_v4 Sensor protein LytS	0.111	128	108	10	137	251	373	4.063E+00	24
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9P7H9-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9P7H9-F1-model_v4 Uncharacterized transcriptional regulatory protein C105.03c	0.105	104	64	11	114	228	300	1.113E+00	24
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9ERE9-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9ERE9-F1-model_v4 C-Jun-amino-terminal kinase-interacting protein 2	0.086	57	50	66	122	772	827	3.820E+00	24
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q7XYY2-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q7XYY2-F1-model_v4 Mediator of RNA polymerase II transcription subunit 25	0.092	97	70	63	140	643	739	2.062E+00	24
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q55GE6-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q55GE6-F1-model_v4 Probable serine/threonine-protein kinase roco7	0.088	88	74	3	90	1587	1668	2.481E+00	24
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q3JCK6-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q3JCK6-F1-model_v4 Translational regulator CsrA	0.125	78	63	58	135	5	77	2.333E+00	23
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q0VG49-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q0VG49-F1-model_v4 Uncharacterized protein C15orf61 homolog	0.098	59	52	63	121	69	127	5.200E+00	23
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q2JWN6-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q2JWN6-F1-model_v4 Urease accessory protein UreD 1	0.120	50	38	63	112	206	249	5.530E+00	23
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P0AE78-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P0AE78-F1-model_v4 Magnesium and cobalt efflux protein CorC	0.098	51	40	51	95	242	292	7.527E+00	23
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9ZM60-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9ZM60-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.153	50	39	58	104	103	152	5.882E+00	23
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q1RI29-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q1RI29-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.115	69	42	53	101	105	173	3.175E+00	23
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9FLC2-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9FLC2-F1-model_v4 Monooxygenase 3	0.112	128	70	6	133	176	255	2.193E+00	23
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P44717-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P44717-F1-model_v4 UPF0053 protein HI_0452	0.120	48	41	48	95	385	432	9.633E+00	23
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B8M9J8-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B8M9J8-F1-model_v4 FAD-dependent monooxygenase tropB	0.066	96	69	6	101	201	275	5.882E+00	23
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A9HB20-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A9HB20-F1-model_v4 Phosphoglucosamine mutase	0.121	82	47	9	90	376	430	4.321E+00	23
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q0BT42-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q0BT42-F1-model_v4 Phosphoglucosamine mutase	0.110	116	73	9	124	375	457	2.807E+00	23
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q4L9R5-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q4L9R5-F1-model_v4 Phosphoglucomutase	0.072	55	43	63	117	502	548	5.530E+00	23
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9WVI9-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9WVI9-F1-model_v4 C-Jun-amino-terminal kinase-interacting protein 1	0.105	57	48	66	122	649	703	7.077E+00	23
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A0A3Q7JC00-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A0A3Q7JC00-F1-model_v4 Mediator of RNA polymerase II transcription subunit 25	0.119	92	68	63	140	626	717	2.062E+00	23
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A7HN71-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A7HN71-F1-model_v4 Translational regulator CsrA	0.134	80	67	58	137	5	82	2.807E+00	22
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B7GWX6-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B7GWX6-F1-model_v4 Translational regulator CsrA	0.171	70	53	58	122	5	74	3.377E+00	22
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B0VL27-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B0VL27-F1-model_v4 Translational regulator CsrA	0.183	71	52	58	122	4	74	2.985E+00	22
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B0VAI5-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B0VAI5-F1-model_v4 Translational regulator CsrA	0.183	71	52	58	122	4	74	3.592E+00	22
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A3M3S7-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A3M3S7-F1-model_v4 Translational regulator CsrA	0.183	71	52	58	122	4	74	3.592E+00	22
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B9DIR3-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B9DIR3-F1-model_v4 Adapter protein MecA	0.110	122	95	1	122	4	111	3.377E+00	22
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q89VI3-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q89VI3-F1-model_v4 Transcriptional activator protein BjaR1	0.111	176	117	8	140	41	216	2.985E+00	22
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4 HTH-type transcriptional regulator TtgV	0.089	137	90	9	108	106	242	3.377E+00	22
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P9WM50-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P9WM50-F1-model_v4 Uncharacterized protein MT1298	0.074	127	76	8	134	180	262	2.639E+00	22
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q3UM83-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q3UM83-F1-model_v4 Killer cell lectin-like receptor subfamily G member 2	0.100	40	33	37	74	247	286	9.633E+00	22
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A5CXM9-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A5CXM9-F1-model_v4 Argininosuccinate synthase	0.073	133	112	7	139	221	342	1.714E+00	22
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P0AE46-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P0AE46-F1-model_v4 UPF0053 inner membrane protein YtfL	0.116	70	61	27	96	366	435	5.200E+00	22
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q74K59-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q74K59-F1-model_v4 Phosphoglucosamine mutase	0.095	104	66	9	112	374	447	4.321E+00	22
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q7V349-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q7V349-F1-model_v4 Phosphoglucosamine mutase	0.113	132	73	9	140	368	450	3.175E+00	22
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5B8A3-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5B8A3-F1-model_v4 FAD-dependent monooxygenase pkfD	0.081	130	83	4	133	256	346	4.889E+00	22
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5HKE1-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5HKE1-F1-model_v4 Uncharacterized sensor-like histidine kinase SERP2405	0.071	139	122	9	140	163	301	2.985E+00	22
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q6FCT4-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q6FCT4-F1-model_v4 Translational regulator CsrA	0.147	68	52	58	119	1	68	4.596E+00	21
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B2HWK5-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B2HWK5-F1-model_v4 Translational regulator CsrA	0.160	84	67	58	141	4	84	2.639E+00	21
