query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A9MUE0-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A9MUE0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.166	744	517	48	791	17	637	2.570E-26	859
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8XU11-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8XU11-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.168	773	549	19	791	39	699	1.564E-27	859
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P32113-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P32113-F1-model_v4 Probable copper-importing P-type ATPase A	0.205	694	446	29	722	134	695	3.217E-27	858
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9X8Z9-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9X8Z9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.170	913	546	24	936	41	699	2.715E-27	855
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q1C586-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q1C586-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.159	748	537	44	791	4	643	2.263E-26	854
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A5IVY3-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A5IVY3-F1-model_v4 Copper-exporting P-type ATPase	0.202	675	440	48	722	213	764	2.715E-27	853
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q667S4-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q667S4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.158	748	538	44	791	4	643	2.263E-26	852
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q6G6B7-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q6G6B7-F1-model_v4 Copper-exporting P-type ATPase	0.202	675	440	48	722	213	764	2.291E-27	852
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B5BCA4-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B5BCA4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.165	744	518	48	791	17	637	3.177E-26	851
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q5HCZ3-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q5HCZ3-F1-model_v4 Copper-exporting P-type ATPase	0.202	675	440	48	722	213	764	3.217E-27	851
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A9R3X3-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A9R3X3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.153	899	579	44	942	4	687	5.824E-27	849
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q5HL56-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q5HL56-F1-model_v4 Copper-exporting P-type ATPase	0.198	675	442	48	722	212	763	4.328E-27	848
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8NUQ9-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8NUQ9-F1-model_v4 Copper-exporting P-type ATPase	0.203	675	439	48	722	213	764	4.516E-27	848
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A6U4T8-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A6U4T8-F1-model_v4 Copper-exporting P-type ATPase	0.200	675	441	48	722	213	764	3.356E-27	848
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9ZHC7-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9ZHC7-F1-model_v4 Silver exporting P-type ATPase	0.205	688	433	86	773	277	822	1.100E-26	847
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q2YWA3-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q2YWA3-F1-model_v4 Copper-exporting P-type ATPase	0.200	675	441	48	722	213	764	3.811E-27	844
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9KPZ7-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9KPZ7-F1-model_v4 Copper-exporting P-type ATPase	0.191	671	444	60	730	330	879	2.919E-26	844
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8ZD97-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8ZD97-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.153	899	579	44	942	4	687	1.100E-26	841
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q99R80-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q99R80-F1-model_v4 Copper-exporting P-type ATPase	0.202	675	440	48	722	213	764	6.077E-27	840
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A7X6S1-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A7X6S1-F1-model_v4 Copper-exporting P-type ATPase	0.202	675	440	48	722	213	764	6.340E-27	839
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q4L970-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q4L970-F1-model_v4 Copper-exporting P-type ATPase	0.200	675	441	48	722	213	764	1.831E-26	838
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q7TSH8-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q7TSH8-F1-model_v4 Transmembrane protein 94	0.121	1325	828	1	943	9	1333	3.138E-25	837
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q2FDV0-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q2FDV0-F1-model_v4 Copper-exporting P-type ATPase	0.203	675	439	48	722	213	764	8.177E-27	835
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B2KA78-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B2KA78-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.154	899	578	44	942	4	687	2.463E-26	833
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q6GDP1-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q6GDP1-F1-model_v4 Copper-exporting P-type ATPase	0.202	675	440	48	722	213	764	1.250E-26	833
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O32220-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O32220-F1-model_v4 Copper-exporting P-type ATPase	0.195	696	448	27	722	215	772	1.148E-26	832
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q5ZWR1-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q5ZWR1-F1-model_v4 Copper-exporting P-type ATPase	0.194	650	418	86	735	192	711	1.887E-25	828
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q2FV64-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q2FV64-F1-model_v4 Copper-exporting P-type ATPase	0.206	663	426	60	722	227	764	4.098E-26	826
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O31688-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O31688-F1-model_v4 Zinc-transporting ATPase	0.203	705	434	26	730	69	613	1.134E-25	825
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8CN02-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8CN02-F1-model_v4 Copper-exporting P-type ATPase	0.196	675	443	48	722	212	763	6.901E-27	823
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A8Z3F8-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A8Z3F8-F1-model_v4 Copper-exporting P-type ATPase	0.193	725	475	48	772	213	801	4.149E-27	823
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9X5X3-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9X5X3-F1-model_v4 Copper-transporting P-type ATPase	0.205	671	437	60	730	247	797	2.263E-26	822
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A4TL06-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A4TL06-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.153	899	579	44	942	4	687	4.461E-26	818
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P9WPS3-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P9WPS3-F1-model_v4 Probable copper-exporting P-type ATPase V	0.190	696	445	27	722	185	734	5.753E-26	812
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q6GIX1-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q6GIX1-F1-model_v4 Probable cadmium-transporting ATPase	0.182	708	460	60	767	164	726	1.042E-25	808
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A0A0P0X004-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A0A0P0X004-F1-model_v4 Cation-transporting ATPase HMA5	0.201	703	499	60	762	373	997	9.287E-27	808
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P9WPS2-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P9WPS2-F1-model_v4 Probable copper-exporting P-type ATPase V	0.191	696	444	27	722	185	734	7.420E-26	807
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q12767-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q12767-F1-model_v4 Transmembrane protein 94	0.115	1314	814	23	943	16	1329	4.541E-24	805
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P58342-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P58342-F1-model_v4 Copper-transporting ATPase 2	0.198	699	465	60	758	247	827	3.608E-26	791
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q4A0G1-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q4A0G1-F1-model_v4 Copper-exporting P-type ATPase	0.201	716	488	11	726	155	766	3.083E-27	790
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9S7J8-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9S7J8-F1-model_v4 Copper-transporting ATPase RAN1	0.187	703	506	60	762	373	995	2.883E-25	786
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A0R3A7-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A0R3A7-F1-model_v4 Probable cobalt/nickel-exporting P-type ATPase	0.184	658	424	61	718	87	607	1.029E-24	782
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9SZC9-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9SZC9-F1-model_v4 Copper-transporting ATPase PAA1, chloroplastic	0.189	704	487	50	753	309	909	9.454E-25	782
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8ZCA7-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8ZCA7-F1-model_v4 Copper-exporting P-type ATPase	0.188	742	483	27	768	366	961	2.169E-26	782
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P37617-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P37617-F1-model_v4 Zinc/cadmium/lead-transporting P-type ATPase	0.182	671	425	60	730	186	706	1.327E-24	779
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q60048-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q60048-F1-model_v4 Probable cadmium-transporting ATPase	0.191	659	430	60	718	148	680	1.507E-24	777
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q3YW59-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q3YW59-F1-model_v4 Zinc/cadmium/lead-transporting P-type ATPase	0.183	671	425	60	730	186	706	5.447E-25	773
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O30085-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O30085-F1-model_v4 Copper-exporting P-type ATPase B	0.187	700	451	29	728	108	663	2.116E-24	770
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8XD24-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8XD24-F1-model_v4 Copper-exporting P-type ATPase	0.182	758	519	11	768	199	834	1.910E-26	770
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q6H7M3-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q6H7M3-F1-model_v4 Copper-transporting ATPase HMA4	0.188	727	510	46	772	350	978	4.461E-26	769
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9SH30-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9SH30-F1-model_v4 Probable copper-transporting ATPase HMA5	0.172	733	520	29	761	354	982	8.427E-26	769
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9ZM69-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9ZM69-F1-model_v4 Copper-transporting ATPase	0.171	704	480	60	763	159	738	1.074E-24	764
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A6QK47-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A6QK47-F1-model_v4 Copper-exporting P-type ATPase	0.185	715	524	8	722	121	764	6.901E-27	761
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q7A3E6-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q7A3E6-F1-model_v4 Copper-exporting P-type ATPase	0.186	715	523	8	722	121	764	9.287E-27	757
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O29777-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O29777-F1-model_v4 Probable copper-exporting P-type ATPase	0.194	723	499	8	730	82	701	1.042E-25	757
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P55989-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P55989-F1-model_v4 Copper-transporting ATPase	0.164	704	484	60	763	159	738	2.539E-25	755
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A3AWA4-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A3AWA4-F1-model_v4 Copper-transporting ATPase HMA5	0.169	730	516	2	731	348	969	1.661E-25	753
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q59467-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q59467-F1-model_v4 Copper-transporting ATPase	0.178	704	473	60	763	159	734	2.304E-24	752
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P58341-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P58341-F1-model_v4 Copper-transporting ATPase 1	0.196	671	442	60	730	246	796	1.944E-24	752
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P9WPT6-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P9WPT6-F1-model_v4 Probable cation-transporting P-type ATPase J	0.183	658	435	61	718	87	619	3.333E-23	751
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P58414-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P58414-F1-model_v4 Probable cadmium-transporting ATPase	0.208	681	474	42	722	78	676	5.221E-25	751
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P20021-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P20021-F1-model_v4 Cadmium-transporting ATPase	0.183	731	520	37	767	90	727	5.683E-25	750
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8Z8S4-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8Z8S4-F1-model_v4 Copper-exporting P-type ATPase	0.191	757	513	11	767	198	832	2.235E-25	749
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P46840-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P46840-F1-model_v4 Cation-transporting P-type ATPase B	0.197	663	438	60	722	169	714	4.737E-24	748
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P9WPT3-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P9WPT3-F1-model_v4 Probable cobalt/nickel-exporting P-type ATPase	0.190	656	422	63	718	96	617	1.410E-22	740
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P30336-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P30336-F1-model_v4 Probable cadmium-transporting ATPase	0.193	698	495	25	722	79	692	1.944E-24	739
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9SZW4-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9SZW4-F1-model_v4 Cadmium/zinc-transporting ATPase HMA2	0.174	660	433	66	725	142	666	1.257E-23	737
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B9DFX7-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B9DFX7-F1-model_v4 Copper-transporting ATPase PAA2, chloroplastic	0.169	701	520	60	760	253	879	5.857E-24	736
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O32619-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O32619-F1-model_v4 Copper-transporting ATPase	0.185	671	435	60	730	157	691	2.181E-23	735
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q59385-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q59385-F1-model_v4 Copper-exporting P-type ATPase	0.184	758	519	11	768	198	834	1.887E-25	735
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8ZR95-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8ZR95-F1-model_v4 Copper-exporting P-type ATPase	0.187	757	515	11	767	198	832	4.406E-25	733
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P05425-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P05425-F1-model_v4 Copper-exporting P-type ATPase B	0.177	718	464	11	728	154	718	6.734E-25	731
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P9WPT8-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P9WPT8-F1-model_v4 Cation-transporting P-type ATPase B	0.180	696	464	27	722	154	720	2.028E-24	727
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P63686-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P63686-F1-model_v4 Probable cobalt/nickel-exporting P-type ATPase	0.187	658	425	61	718	94	617	4.823E-22	724
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P9WPU0-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P9WPU0-F1-model_v4 Copper-exporting P-type ATPase	0.168	663	453	60	722	167	711	3.477E-23	721
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P0CW78-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P0CW78-F1-model_v4 Cadmium/zinc-transporting ATPase HMA3	0.170	659	436	61	719	146	671	8.122E-23	719
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q69HU0-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q69HU0-F1-model_v4 Probable copper-transporting P-type ATPase B	0.187	669	444	60	728	97	643	2.477E-23	718
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P9WPT9-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P9WPT9-F1-model_v4 Cation-transporting P-type ATPase B	0.181	696	464	27	722	154	720	6.651E-24	716
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P77871-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P77871-F1-model_v4 Copper-transporting ATPase	0.173	704	479	60	763	159	738	8.950E-24	713
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A3BF39-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A3BF39-F1-model_v4 Cadmium/zinc-transporting ATPase HMA2	0.192	702	440	61	762	144	689	1.106E-23	713
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P37386-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P37386-F1-model_v4 Probable cadmium-transporting ATPase	0.176	726	521	42	767	172	804	2.208E-24	712
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A8YZ02-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A8YZ02-F1-model_v4 Probable copper-transporting P-type ATPase B	0.174	718	468	11	728	79	645	3.628E-23	711
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q5HKB0-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q5HKB0-F1-model_v4 Probable copper-transporting P-type ATPase B	0.173	700	466	29	728	82	645	4.120E-23	710
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q2FKI2-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q2FKI2-F1-model_v4 Probable copper-transporting P-type ATPase B	0.173	700	466	29	728	82	645	5.545E-23	708
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P9WPT5-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P9WPT5-F1-model_v4 Manganese-exporting P-type ATPase	0.186	660	426	60	719	159	682	1.764E-23	706
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q64446-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q64446-F1-model_v4 Copper-transporting ATPase 2	0.180	703	558	28	730	667	1348	2.763E-25	706
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P59947-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P59947-F1-model_v4 Cation-transporting P-type ATPase B	0.181	696	464	27	722	154	720	1.368E-23	704
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O59666-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O59666-F1-model_v4 Copper-transporting ATPase ccc2	0.167	756	566	6	761	179	858	6.454E-25	704
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8CQF7-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8CQF7-F1-model_v4 Probable copper-transporting P-type ATPase B	0.173	700	466	29	728	82	645	5.785E-23	702
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P9WPT4-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P9WPT4-F1-model_v4 Manganese-exporting P-type ATPase	0.184	660	427	60	719	159	682	8.222E-24	702
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P46839-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P46839-F1-model_v4 Copper-exporting P-type ATPase	0.162	697	476	26	722	130	698	1.004E-22	701
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q04656-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q04656-F1-model_v4 Copper-transporting ATPase 1	0.175	720	584	11	730	677	1385	6.817E-26	700
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q4LAB1-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q4LAB1-F1-model_v4 Probable copper-transporting P-type ATPase B	0.173	697	462	29	725	82	641	1.048E-22	691
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P0A503-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P0A503-F1-model_v4 Manganese-exporting P-type ATPase	0.186	660	426	60	719	159	682	1.016E-23	691
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P9WPS6-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P9WPS6-F1-model_v4 Probable cation-transporting ATPase G	0.200	711	442	60	770	214	766	3.628E-23	688
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9CCL1-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9CCL1-F1-model_v4 Manganese-exporting P-type ATPase	0.177	739	501	29	767	116	725	1.863E-24	684
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P38360-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P38360-F1-model_v4 P-type cation-transporting ATPase	0.155	716	510	48	763	609	1212	2.065E-22	684
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q6GIX4-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q6GIX4-F1-model_v4 Probable copper-transporting P-type ATPase B	0.182	718	463	11	728	86	652	7.461E-23	683
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P07893-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P07893-F1-model_v4 Probable copper-transporting ATPase SynA	0.197	677	467	54	730	170	752	3.949E-23	683
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P70705-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P70705-F1-model_v4 Copper-transporting ATPase 1	0.182	710	575	27	730	668	1377	3.138E-25	681
