query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-P67283-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-P67283-F1-model_v4 Ribonuclease Y	0.151	191	140	3	193	143	308	9.827E+00	17
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q8P000-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q8P000-F1-model_v4 Ribonuclease Y	0.129	196	157	2	197	130	310	7.339E+00	17
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q48S17-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q48S17-F1-model_v4 Ribonuclease Y	0.129	196	157	2	197	130	310	6.923E+00	17
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q1J219-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q1J219-F1-model_v4 Ribonuclease Y	0.111	191	165	3	193	150	336	8.248E+00	17
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B2GB18-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B2GB18-F1-model_v4 DNA mismatch repair protein MutL	0.073	126	100	85	193	477	602	8.744E+00	17
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q3KM60-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q3KM60-F1-model_v4 Valine--tRNA ligase	0.073	82	62	132	199	853	934	6.923E+00	17
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q1JIF5-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q1JIF5-F1-model_v4 Segregation and condensation protein A	0.154	151	125	2	152	85	233	6.923E+00	16
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-C0MGH0-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-C0MGH0-F1-model_v4 Segregation and condensation protein A	0.160	150	123	2	151	86	233	7.339E+00	16
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B9DTS4-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B9DTS4-F1-model_v4 Segregation and condensation protein A	0.151	151	127	2	152	86	235	6.923E+00	16
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q9EUR2-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q9EUR2-F1-model_v4 Segregation and condensation protein A	0.150	151	126	2	152	86	234	9.270E+00	16
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q9EUQ7-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q9EUQ7-F1-model_v4 Segregation and condensation protein A	0.150	151	127	2	152	86	235	8.744E+00	16
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q5HFS7-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q5HFS7-F1-model_v4 Segregation and condensation protein A	0.135	147	125	3	147	88	234	7.339E+00	16
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A5IT23-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A5IT23-F1-model_v4 Segregation and condensation protein A	0.139	147	124	3	147	88	234	8.248E+00	16
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q8RAA1-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q8RAA1-F1-model_v4 Segregation and condensation protein A	0.179	150	120	3	152	91	237	7.339E+00	16
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q9RYD8-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q9RYD8-F1-model_v4 Probable chromosome 1-partitioning protein ParB	0.125	119	87	55	173	181	280	7.780E+00	16
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-C4Y2I7-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-C4Y2I7-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.074	267	170	15	199	86	352	9.270E+00	16
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q3BAR2-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q3BAR2-F1-model_v4 Maturase K	0.068	148	120	54	183	110	257	7.780E+00	16
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A8YV51-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A8YV51-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.131	172	148	5	175	103	274	4.339E+00	16
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q6QHE0-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q6QHE0-F1-model_v4 Maturase K	0.098	132	107	54	173	172	303	3.241E+00	16
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q64Q86-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q64Q86-F1-model_v4 Ribonuclease Y	0.140	193	153	2	194	107	285	9.270E+00	16
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q76MH8-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q76MH8-F1-model_v4 Maturase K	0.100	147	116	54	183	176	322	4.339E+00	16
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q8VWJ4-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q8VWJ4-F1-model_v4 Maturase K	0.094	147	117	54	183	176	322	4.093E+00	16
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q82Z99-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q82Z99-F1-model_v4 Ribonuclease Y	0.158	193	151	2	194	113	292	6.530E+00	16
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B1HR37-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B1HR37-F1-model_v4 Ribonuclease Y	0.107	192	154	2	193	120	293	9.270E+00	16
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q3A218-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q3A218-F1-model_v4 Ribonuclease Y	0.107	192	159	2	193	116	294	8.744E+00	16
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A0LLF4-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A0LLF4-F1-model_v4 Ribonuclease Y	0.113	189	157	2	190	114	291	9.270E+00	16
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A9VS22-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A9VS22-F1-model_v4 Ribonuclease Y	0.102	191	154	3	193	123	295	9.827E+00	16
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A4VTE9-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A4VTE9-F1-model_v4 Ribonuclease Y	0.140	207	163	3	193	105	311	7.339E+00	16
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q9WVR4-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q9WVR4-F1-model_v4 Fragile X mental retardation syndrome-related protein 2	0.088	191	161	9	199	207	383	9.270E+00	16
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-C1CTA6-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-C1CTA6-F1-model_v4 Segregation and condensation protein A	0.161	151	125	2	152	86	235	9.827E+00	15
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-P60224-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-P60224-F1-model_v4 Segregation and condensation protein A	0.139	147	124	3	147	88	234	9.827E+00	15
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q635M2-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q635M2-F1-model_v4 Segregation and condensation protein A	0.142	151	127	4	152	95	245	6.160E+00	15
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q6HEA8-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q6HEA8-F1-model_v4 Segregation and condensation protein A	0.120	151	130	4	152	95	245	7.339E+00	15
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q5WAG6-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q5WAG6-F1-model_v4 Nucleoid occlusion protein	0.137	102	82	55	150	177	278	9.827E+00	15
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-P75506-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-P75506-F1-model_v4 Ribonuclease Y	0.095	191	158	3	193	83	258	9.827E+00	15
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q70D37-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q70D37-F1-model_v4 Maturase K	0.106	146	115	54	183	174	319	5.170E+00	15
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q1ACK9-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q1ACK9-F1-model_v4 Maturase K	0.137	124	84	58	181	224	321	8.744E+00	15
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q4H1B9-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q4H1B9-F1-model_v4 Maturase K	0.120	123	101	53	175	209	324	3.861E+00	15
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q3K374-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q3K374-F1-model_v4 Ribonuclease Y	0.157	198	142	2	199	143	312	9.827E+00	15
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q1JFN6-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q1JFN6-F1-model_v4 Ribonuclease Y	0.136	196	144	2	197	143	310	9.827E+00	15
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q5FL81-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q5FL81-F1-model_v4 Ribonuclease Y	0.155	192	157	2	193	131	317	8.744E+00	15
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q61584-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q61584-F1-model_v4 Fragile X mental retardation syndrome-related protein 1	0.088	191	161	9	199	197	373	9.827E+00	15
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B6KLP1-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B6KLP1-F1-model_v4 Rhoptry neck protein 2-like protein 2	0.084	141	117	57	197	668	796	8.248E+00	15
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B7HN36-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B7HN36-F1-model_v4 Segregation and condensation protein A	0.138	151	128	4	152	95	245	8.248E+00	14
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-P47127-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-P47127-F1-model_v4 Altered inheritance of mitochondria protein 24, mitochondrial	0.131	135	101	34	150	254	388	9.270E+00	14
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q0GBZ5-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q0GBZ5-F1-model_v4 Orexin receptor type 1	0.059	173	149	32	190	182	354	4.600E+00	14
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q48735-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q48735-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.091	168	146	8	175	106	267	6.160E+00	14
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q74JJ5-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q74JJ5-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.110	188	147	5	192	104	269	6.923E+00	14
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q8WJM5-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q8WJM5-F1-model_v4 Maturase K	0.108	139	108	54	175	169	307	4.600E+00	14
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q7JRE4-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q7JRE4-F1-model_v4 Inner nuclear membrane protein Man1	0.160	165	115	21	158	354	518	7.339E+00	14
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q6CRF4-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q6CRF4-F1-model_v4 ATP-dependent RNA helicase DBP4	0.166	136	99	80	199	530	665	6.530E+00	14
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q9GGJ8-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q9GGJ8-F1-model_v4 Maturase K	0.121	139	106	54	175	169	307	6.530E+00	13
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q8M998-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q8M998-F1-model_v4 Maturase K	0.085	141	120	54	185	171	311	6.160E+00	13
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q8MA72-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q8MA72-F1-model_v4 Maturase K	0.102	146	118	54	185	170	315	9.827E+00	13
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q8GV94-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q8GV94-F1-model_v4 Maturase K	0.089	147	119	54	185	174	320	6.923E+00	13
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q9TNB2-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q9TNB2-F1-model_v4 Maturase K	0.079	154	119	54	183	178	331	7.780E+00	13
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q64448-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q64448-F1-model_v4 Gap junction alpha-3 protein	0.096	154	127	57	198	86	239	9.270E+00	12
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q1KXX8-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q1KXX8-F1-model_v4 Maturase K	0.101	183	142	20	178	125	307	6.530E+00	12
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q9TKP8-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q9TKP8-F1-model_v4 Maturase K	0.127	207	147	5	173	100	306	8.248E+00	12
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q8WJR9-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q8WJR9-F1-model_v4 Maturase K	0.130	180	125	4	183	176	320	9.270E+00	12
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q5YB04-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q5YB04-F1-model_v4 Maturase K	0.105	148	115	54	183	176	323	5.810E+00	12
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q0G9Y1-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q0G9Y1-F1-model_v4 Maturase K	0.092	147	117	54	183	172	318	7.780E+00	12
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A6MMI9-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A6MMI9-F1-model_v4 Maturase K	0.104	143	117	54	185	173	315	7.780E+00	10
