query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A6TCI0-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A6TCI0-F1-model_v4 GTPase Era	0.109	121	107	49	169	6	126	2.076E+00	21
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B2TXX9-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B2TXX9-F1-model_v4 GTPase Era	0.114	120	104	50	169	9	126	2.671E+00	21
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P9WKI5-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P9WKI5-F1-model_v4 Uncharacterized oxidoreductase Rv3410c	0.181	42	33	124	164	154	195	3.436E+00	21
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-O33822-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-O33822-F1-model_v4 Probable aspartate/prephenate aminotransferase	0.083	132	92	34	165	103	203	8.844E+00	21
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q9V0L2-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q9V0L2-F1-model_v4 Aspartate aminotransferase	0.081	132	92	34	165	99	199	8.304E+00	21
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q5GXA2-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q5GXA2-F1-model_v4 Phosphoglycerate kinase	0.125	150	118	33	168	198	347	3.226E+00	21
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P16524-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P16524-F1-model_v4 Probable N-acetyl-LL-diaminopimelate aminotransferase	0.068	132	94	34	165	99	200	8.844E+00	21
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B5ERJ0-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B5ERJ0-F1-model_v4 Phosphoglycerate kinase	0.119	107	91	65	168	247	353	2.211E+00	21
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7IF24-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7IF24-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.070	153	124	12	164	104	237	4.152E+00	21
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q5HFM4-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q5HFM4-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.045	155	126	12	166	115	247	3.436E+00	21
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P64219-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P64219-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.058	163	135	4	166	104	247	2.844E+00	21
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B9IXL7-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B9IXL7-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.045	155	126	12	166	115	247	3.436E+00	21
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q5WF32-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q5WF32-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.047	155	126	12	166	116	248	4.422E+00	21
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A8Z1S8-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A8Z1S8-F1-model_v4 UvrABC system protein C	0.133	118	76	2	119	420	508	2.671E+00	21
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q6KID8-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q6KID8-F1-model_v4 Translation initiation factor IF-2	0.117	140	117	36	175	94	226	1.335E+00	21
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A5JTQ2-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A5JTQ2-F1-model_v4 Beta-xylosidase/alpha-L-arabinofuranosidase 1	0.098	127	111	47	173	424	547	6.453E+00	21
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8D7G7-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8D7G7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.088	156	124	11	166	542	678	3.660E+00	21
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P36428-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P36428-F1-model_v4 Alanine--tRNA ligase	0.082	93	78	11	103	863	948	3.660E+00	21
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-O49954-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-O49954-F1-model_v4 Glycine dehydrogenase (decarboxylating), mitochondrial	0.069	131	93	36	166	645	745	4.152E+00	21
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q88C92-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q88C92-F1-model_v4 Orotate phosphoribosyltransferase	0.096	119	83	50	168	65	157	3.898E+00	20
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q9KVD5-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q9KVD5-F1-model_v4 Orotate phosphoribosyltransferase	0.089	118	83	50	167	65	156	3.660E+00	20
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B5FFE3-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B5FFE3-F1-model_v4 Orotate phosphoribosyltransferase	0.086	120	85	48	167	63	156	3.898E+00	20
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B5XTG0-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B5XTG0-F1-model_v4 Orotate phosphoribosyltransferase	0.089	118	83	50	167	65	156	3.898E+00	20
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B0KQ92-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B0KQ92-F1-model_v4 Orotate phosphoribosyltransferase	0.096	119	83	50	168	65	157	3.898E+00	20
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B5EXE6-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B5EXE6-F1-model_v4 Orotate phosphoribosyltransferase	0.090	118	80	50	167	65	153	4.152E+00	20
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B5R5G6-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B5R5G6-F1-model_v4 Orotate phosphoribosyltransferase	0.098	118	79	50	167	65	153	4.709E+00	20
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P08870-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P08870-F1-model_v4 Orotate phosphoribosyltransferase	0.090	118	80	50	167	65	153	4.152E+00	20
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A7MQA9-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A7MQA9-F1-model_v4 Orotate phosphoribosyltransferase	0.087	118	83	50	167	65	156	4.152E+00	20
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B1JQX7-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B1JQX7-F1-model_v4 Orotate phosphoribosyltransferase	0.089	118	83	50	167	65	156	3.898E+00	20
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q66GE0-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q66GE0-F1-model_v4 Orotate phosphoribosyltransferase	0.089	118	83	50	167	65	156	4.422E+00	20
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B3DS55-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B3DS55-F1-model_v4 Orotate phosphoribosyltransferase	0.117	169	117	8	176	42	175	3.660E+00	20
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7GRU8-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7GRU8-F1-model_v4 Orotate phosphoribosyltransferase	0.104	169	119	8	176	42	175	3.660E+00	20
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A5GVF8-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A5GVF8-F1-model_v4 Ribose-5-phosphate isomerase A	0.074	146	118	28	173	3	130	8.844E+00	20
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B6J4J8-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B6J4J8-F1-model_v4 GTPase Era	0.100	120	106	49	168	4	122	3.029E+00	20
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B5XNH1-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B5XNH1-F1-model_v4 GTPase Era	0.105	127	112	43	169	1	126	1.949E+00	20
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B1IVR1-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B1IVR1-F1-model_v4 GTPase Era	0.121	121	105	49	169	6	126	3.436E+00	20
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B5BAT1-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B5BAT1-F1-model_v4 GTPase Era	0.115	120	105	49	168	6	125	2.671E+00	20
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q9ZM81-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q9ZM81-F1-model_v4 Aspartate carbamoyltransferase	0.134	129	104	45	173	156	276	2.508E+00	20
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q17XN9-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q17XN9-F1-model_v4 Aspartate carbamoyltransferase	0.110	124	104	50	173	160	277	2.354E+00	20
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q5PI48-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q5PI48-F1-model_v4 Deubiquitinase SseL	0.126	72	62	30	101	162	233	3.660E+00	20
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-O93744-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-O93744-F1-model_v4 Aspartate aminotransferase	0.056	131	85	35	165	81	171	6.059E+00	20
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q49721-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q49721-F1-model_v4 Uncharacterized oxidoreductase ML0388	0.204	42	32	124	164	154	195	4.709E+00	20
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8K9B3-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8K9B3-F1-model_v4 Phosphoglycerate kinase	0.098	172	122	33	168	172	343	5.689E+00	20
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q44603-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q44603-F1-model_v4 Tryptophan biosynthesis protein TrpCF	0.186	43	31	126	168	277	315	6.059E+00	20
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-C3P8D3-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-C3P8D3-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.036	131	94	36	166	150	247	8.304E+00	20
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-O46634-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-O46634-F1-model_v4 CD166 antigen	0.111	36	31	81	116	5	40	8.844E+00	20
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q9FGY1-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q9FGY1-F1-model_v4 Beta-D-xylosidase 1	0.083	127	114	47	173	415	539	6.453E+00	20
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q1MG62-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q1MG62-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.063	130	93	36	165	578	677	6.453E+00	20
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q04952-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q04952-F1-model_v4 1,3-beta-glucan synthase component FKS3	0.126	60	50	65	122	928	987	7.797E+00	20
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8XD99-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8XD99-F1-model_v4 Orotate phosphoribosyltransferase	0.097	118	82	50	167	65	156	5.342E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A6TFN4-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A6TFN4-F1-model_v4 Orotate phosphoribosyltransferase	0.089	118	83	50	167	65	156	5.342E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q0SYG9-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q0SYG9-F1-model_v4 Orotate phosphoribosyltransferase	0.096	118	82	50	167	65	156	4.152E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B2TTV6-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B2TTV6-F1-model_v4 Orotate phosphoribosyltransferase	0.097	118	82	50	167	65	156	5.016E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q57IA0-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q57IA0-F1-model_v4 Orotate phosphoribosyltransferase	0.089	118	83	50	167	65	156	5.016E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B5YWE0-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B5YWE0-F1-model_v4 Orotate phosphoribosyltransferase	0.097	118	82	50	167	65	156	5.342E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P43855-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P43855-F1-model_v4 Orotate phosphoribosyltransferase	0.085	116	104	50	164	65	180	2.508E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q83J15-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q83J15-F1-model_v4 Orotate phosphoribosyltransferase	0.097	118	82	50	167	65	156	5.016E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A7ZTJ3-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A7ZTJ3-F1-model_v4 Orotate phosphoribosyltransferase	0.097	118	82	50	167	65	156	5.016E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B6I3L9-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B6I3L9-F1-model_v4 Orotate phosphoribosyltransferase	0.097	118	82	50	167	65	156	5.342E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8VR31-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8VR31-F1-model_v4 Orotate phosphoribosyltransferase	0.100	121	85	48	168	63	157	5.342E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B1J4L6-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B1J4L6-F1-model_v4 Orotate phosphoribosyltransferase	0.096	119	83	50	168	65	157	5.689E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q7MY25-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q7MY25-F1-model_v4 Orotate phosphoribosyltransferase	0.053	120	88	48	167	63	156	5.689E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B1X976-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B1X976-F1-model_v4 Orotate phosphoribosyltransferase	0.099	118	79	50	167	65	153	5.342E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B4F0W4-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B4F0W4-F1-model_v4 Orotate phosphoribosyltransferase	0.101	118	82	50	167	65	156	5.016E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A4TSE1-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A4TSE1-F1-model_v4 Orotate phosphoribosyltransferase	0.096	118	82	50	167	65	156	5.342E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8E9L5-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8E9L5-F1-model_v4 Orotate phosphoribosyltransferase	0.089	118	83	50	167	65	156	5.342E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A9R670-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A9R670-F1-model_v4 Orotate phosphoribosyltransferase	0.096	118	82	50	167	65	156	5.342E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A7FCT0-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A7FCT0-F1-model_v4 Orotate phosphoribosyltransferase	0.096	118	82	50	167	65	156	5.342E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B2JYM9-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B2JYM9-F1-model_v4 Orotate phosphoribosyltransferase	0.096	118	82	50	167	65	156	5.342E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q1CCZ8-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q1CCZ8-F1-model_v4 Orotate phosphoribosyltransferase	0.089	118	83	50	167	65	156	5.016E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q1C263-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q1C263-F1-model_v4 Orotate phosphoribosyltransferase	0.096	118	82	50	167	65	156	6.059E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8ZJP7-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8ZJP7-F1-model_v4 Orotate phosphoribosyltransferase	0.089	118	83	50	167	65	156	5.016E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q75SP7-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q75SP7-F1-model_v4 (R)-stereoselective amidase	0.100	177	117	34	164	17	193	1.718E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-C1DQS3-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-C1DQS3-F1-model_v4 GTPase Era	0.140	126	108	43	168	1	126	3.436E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7LDF9-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7LDF9-F1-model_v4 GTPase Era	0.112	127	111	43	169	1	126	2.508E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7UH06-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7UH06-F1-model_v4 GTPase Era	0.124	127	110	43	169	1	126	2.844E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A9N1T2-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A9N1T2-F1-model_v4 GTPase Era	0.103	127	112	43	169	1	126	3.660E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A8AD18-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A8AD18-F1-model_v4 GTPase Era	0.113	126	110	43	168	1	125	2.354E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A1AE96-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A1AE96-F1-model_v4 GTPase Era	0.105	127	112	43	169	1	126	2.508E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-C0PYG8-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-C0PYG8-F1-model_v4 GTPase Era	0.115	120	105	49	168	6	125	3.226E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B5RD48-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B5RD48-F1-model_v4 GTPase Era	0.097	120	107	49	168	6	125	3.226E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A4TKX7-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A4TKX7-F1-model_v4 GTPase Era	0.098	127	114	43	169	1	127	2.508E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A1JKK4-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A1JKK4-F1-model_v4 GTPase Era	0.092	127	114	43	169	1	127	2.844E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q1CKE3-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q1CKE3-F1-model_v4 GTPase Era	0.095	127	114	43	169	1	127	2.844E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q667V2-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q667V2-F1-model_v4 GTPase Era	0.098	127	114	43	169	1	127	2.508E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A1U2V4-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A1U2V4-F1-model_v4 GTPase Era	0.124	127	108	42	168	8	131	2.076E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A5FQE1-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A5FQE1-F1-model_v4 Aspartate carbamoyltransferase	0.132	152	130	34	184	156	307	5.342E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q4L332-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q4L332-F1-model_v4 Cystathionine beta-lyase MetC	0.097	138	88	33	170	79	176	7.797E+00	19
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A4IWY7-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A4IWY7-F1-model_v4 Phosphoglycerate kinase	0.124	163	102	52	168	185	347	2.671E+00	19
