query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6FRM0-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6FRM0-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.164	290	217	11	271	63	352	7.059E-12	298
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6PAY8-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6PAY8-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.202	234	185	1	233	1	234	9.909E-11	297
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P44432-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P44432-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.185	189	143	10	186	7	195	2.920E-10	295
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-N4WW42-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-N4WW42-F1-model_v4 Dehydrogenase RED3	0.240	144	107	36	177	52	195	7.037E-09	294
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q0C898-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q0C898-F1-model_v4 Short chain dehydrogenase trt9	0.190	213	164	31	234	3	215	3.293E-10	294
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P35320-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P35320-F1-model_v4 Probable oxidoreductase	0.232	191	132	11	183	6	196	1.569E-09	293
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q2TPA8-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q2TPA8-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.195	234	187	1	233	1	234	2.645E-11	290
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6P5L8-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6P5L8-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.199	234	186	1	233	1	234	3.167E-11	288
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O66148-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O66148-F1-model_v4 Light-dependent protochlorophyllide reductase	0.197	320	210	5	266	1	320	6.130E-11	287
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q4V8F9-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q4V8F9-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.199	234	186	1	233	1	234	3.792E-11	284
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q03326-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q03326-F1-model_v4 Probable oxidoreductase	0.186	291	208	11	266	6	296	6.509E-11	283
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q5RA68-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q5RA68-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.203	234	185	1	233	1	234	7.793E-11	283
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9K151-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9K151-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.206	225	172	9	226	5	229	1.918E-10	282
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P16657-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P16657-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.161	222	180	11	226	7	228	3.293E-10	282
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q66KC4-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q66KC4-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.216	224	174	11	233	11	234	2.750E-10	282
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P57353-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P57353-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.164	229	186	11	234	7	235	6.768E-10	278
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A0A411KUU9-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A0A411KUU9-F1-model_v4 Short-chain dehydrogenase/reductase ucsE	0.155	253	201	1	239	1	253	1.769E-09	277
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A4FUZ6-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A4FUZ6-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.195	234	187	1	233	1	234	7.339E-11	277
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6Z0I4-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6Z0I4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] 1, chloroplastic	0.218	233	142	1	182	69	301	9.909E-11	276
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6YN16-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6YN16-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.196	234	187	1	233	1	234	1.602E-10	276
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q758B6-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q758B6-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.145	282	221	10	268	8	289	5.772E-11	274
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6H5J0-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6H5J0-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] 2, chloroplastic	0.200	229	142	5	182	69	297	2.037E-10	274
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P0AEK5-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P0AEK5-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.157	222	181	11	226	7	228	3.942E-10	272
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P74167-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P74167-F1-model_v4 Monoglucosyldiacylglycerol epimerase	0.143	250	195	9	258	181	408	5.013E-10	272
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P87017-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P87017-F1-model_v4 5'-hydroxyaverantin dehydrogenase	0.193	240	175	10	227	16	255	5.652E-10	271
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q89AM1-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q89AM1-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.155	224	183	9	226	5	228	4.445E-10	270
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P0AEK6-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P0AEK6-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.169	222	179	11	226	7	228	1.162E-09	265
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P80030-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P80030-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH], chloroplastic	0.194	232	146	1	182	77	308	5.323E-10	265
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-N4WE73-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-N4WE73-F1-model_v4 Dehydrogenase OXI1	0.244	227	160	8	234	2	214	2.439E-10	262
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9SEV0-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9SEV0-F1-model_v4 Anthocyanidin reductase	0.169	264	199	1	240	1	264	9.137E-10	256
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P0AEK4-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P0AEK4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.169	222	179	10	226	7	228	1.569E-09	254
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-B6H061-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-B6H061-F1-model_v4 Short-chain dehydrogenase/reductase prx7	0.189	215	169	23	232	2	216	1.569E-09	252
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9SLA8-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9SLA8-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH], chloroplastic	0.193	233	146	1	182	79	311	1.569E-09	252
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-G3XMB9-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-G3XMB9-F1-model_v4 Ketoreductase azaE	0.156	261	196	7	239	2	262	3.036E-09	250
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-G9N4B1-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-G9N4B1-F1-model_v4 Short-chain dehydrogenase virB	0.185	219	178	10	228	4	222	1.477E-09	248
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8K9Q6-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8K9Q6-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.179	234	180	11	230	7	240	5.652E-10	248
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-F4JJR8-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-F4JJR8-F1-model_v4 Dehydrogenase/reductase SDR family member FEY	0.175	290	213	11	269	58	347	9.332E-11	243
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q59987-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q59987-F1-model_v4 Light-dependent protochlorophyllide reductase	0.162	320	219	5	266	1	320	1.666E-09	241
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-M2YJK1-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-M2YJK1-F1-model_v4 5'-hydroxyaverantin dehydrogenase	0.167	286	213	13	269	18	303	6.627E-09	238
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ1-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ1-F1-model_v4 Putative oxidoreductase Rv1856c	0.145	219	168	12	230	2	199	4.622E-09	235
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q7SHI6-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q7SHI6-F1-model_v4 Highly reducing polyketide synthase srdA	0.166	215	177	10	224	2002	2214	1.362E-08	234
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6CLN0-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6CLN0-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.126	278	225	12	270	11	288	4.526E-08	232
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ0-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ0-F1-model_v4 Putative oxidoreductase MT1904	0.145	219	168	12	230	2	199	7.935E-09	227
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q5SFA6-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q5SFA6-F1-model_v4 dTDP-4-dehydro-6-deoxy-D-allose reductase	0.128	262	212	10	253	8	269	2.118E-09	227
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-G9N4B2-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-G9N4B2-F1-model_v4 Highly reducing polyketide synthase virA	0.127	268	228	10	271	1979	2246	7.037E-09	227
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P21977-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P21977-F1-model_v4 UDP-glucose 4-epimerase	0.136	271	219	12	266	2	272	8.605E-10	222
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P96995-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P96995-F1-model_v4 UDP-glucose 4-epimerase	0.152	272	215	12	266	2	273	3.635E-09	219
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q3T0Z7-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q3T0Z7-F1-model_v4 Dihydropteridine reductase	0.152	232	184	7	238	5	222	1.256E-07	212
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8MJ30-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8MJ30-F1-model_v4 Dihydropteridine reductase	0.152	232	184	7	238	6	223	1.696E-07	209
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q331Q7-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q331Q7-F1-model_v4 dTDP-4-dehydro-6-deoxy-D-allose reductase	0.133	262	211	10	253	8	269	1.536E-08	207
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q59083-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q59083-F1-model_v4 UDP-glucose 4-epimerase	0.128	209	181	3	210	1	209	4.526E-08	206
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-G4N296-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-G4N296-F1-model_v4 Highly reducing polyketide synthase 19	0.156	253	203	2	254	2169	2410	5.419E-08	205
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6E7F2-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6E7F2-F1-model_v4 dTDP-4-dehydro-6-deoxyglucose reductase	0.147	245	201	7	243	2	246	6.891E-08	203
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8BVI4-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8BVI4-F1-model_v4 Dihydropteridine reductase	0.156	232	183	7	238	4	221	2.742E-07	201
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A3C4S4-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A3C4S4-F1-model_v4 GDP-mannose 3,5-epimerase 1	0.110	259	218	8	253	27	285	2.637E-08	201
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P14720-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P14720-F1-model_v4 Dihydroflavonol 4-reductase	0.135	260	210	1	244	6	265	1.416E-07	201
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P09417-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P09417-F1-model_v4 Dihydropteridine reductase	0.149	240	194	7	246	7	235	3.283E-07	199
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P11348-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P11348-F1-model_v4 Dihydropteridine reductase	0.151	234	185	5	238	3	221	3.091E-07	198
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q11177-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q11177-F1-model_v4 Uncharacterized oxidoreductase dhs-27	0.217	167	120	1	154	492	658	2.528E-06	189
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-G8BAW7-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-G8BAW7-F1-model_v4 Fatty acid synthase subunit alpha	0.143	280	223	8	268	675	954	4.432E-07	189
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P51107-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P51107-F1-model_v4 Dihydroflavonol 4-reductase	0.142	260	208	1	244	5	264	3.283E-07	187
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A2Z7B3-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A2Z7B3-F1-model_v4 GDP-mannose 3,5-epimerase 1	0.114	259	217	8	253	27	285	1.183E-07	186
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P21158-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P21158-F1-model_v4 C-factor	0.236	144	107	71	211	3	146	1.306E-06	176
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q05342-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q05342-F1-model_v4 CDP-abequose synthase	0.100	248	215	11	258	2	241	5.984E-07	157
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8W4D6-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8W4D6-F1-model_v4 Protein HIGH CHLOROPHYLL FLUORESCENCE PHENOTYPE 173, chloroplastic	0.136	117	90	11	127	163	267	1.111E-04	152
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O65502-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O65502-F1-model_v4 Protein HIGH CHLOROPHYLL FLUORESCENCE PHENOTYPE 244, chloroplastic	0.141	270	204	1	270	67	304	7.608E-07	151
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8H124-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8H124-F1-model_v4 Uncharacterized protein At2g34460, chloroplastic	0.146	271	209	1	271	35	280	7.016E-06	149
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q5AU62-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q5AU62-F1-model_v4 Nitrogen metabolite repression protein nmrA	0.100	174	133	7	180	2	150	6.335E-04	111
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q15GI4-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q15GI4-F1-model_v4 Eugenol synthase 1	0.113	264	231	3	266	1	261	5.966E-04	83
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q82TM7-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q82TM7-F1-model_v4 Uncharacterized RNA methyltransferase NE1857	0.136	86	73	6	90	233	318	5.720E-02	77
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-C1FNF4-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-C1FNF4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.158	139	105	3	141	3	128	2.955E-02	59
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-B1KTF0-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-B1KTF0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.144	141	109	1	141	1	128	5.387E-02	56
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-C3KWA4-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-C3KWA4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.163	141	106	1	141	1	128	3.757E-02	56
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A2C5M3-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A2C5M3-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.153	132	101	10	141	16	135	3.332E-02	55
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q75D66-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q75D66-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific large chain	0.155	159	106	11	169	964	1090	3.138E-02	55
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-B2UXS3-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-B2UXS3-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.150	220	153	1	181	1	220	3.403E-03	54
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q83F17-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q83F17-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.141	141	103	3	143	1	121	6.450E-02	54
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A5I7S3-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A5I7S3-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.144	141	109	1	141	1	128	8.708E-02	52
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q97E89-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q97E89-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.128	188	160	1	185	1	188	1.065E-02	50
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-B2TI04-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-B2TI04-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.143	195	163	1	195	1	191	1.003E-02	49
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q2S527-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q2S527-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.103	189	166	1	186	4	192	1.003E-02	49
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-C0Q8P4-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-C0Q8P4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.146	179	150	7	183	2	180	3.332E-02	47
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q0TMG0-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q0TMG0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.125	210	183	1	210	1	210	1.275E-02	47
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A0PXK5-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A0PXK5-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.120	195	167	1	195	1	191	1.721E-02	47
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-B3EIK7-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-B3EIK7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.159	235	196	5	239	1	234	4.879E-03	47
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q1QVG8-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q1QVG8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.105	213	182	1	213	13	216	8.375E-03	47
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q1IXV8-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q1IXV8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.102	237	196	1	219	9	245	2.783E-02	46
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P45066-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P45066-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.125	204	175	7	210	15	215	1.438E-02	46
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-B1IH05-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-B1IH05-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.105	189	166	1	186	1	189	4.237E-02	45
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q3ANV2-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q3ANV2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.116	196	169	5	200	1	192	1.621E-02	45
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A0LNY9-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A0LNY9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.121	181	156	5	183	1	181	3.538E-02	45
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q3B130-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q3B130-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.130	246	159	5	188	1	246	5.180E-03	45
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-B3EQB7-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-B3EQB7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.116	243	161	5	187	1	243	7.887E-03	44
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-B6J5K2-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-B6J5K2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.118	208	180	3	210	1	205	2.955E-02	44
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-C5BP33-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-C5BP33-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.107	244	164	2	186	7	250	9.443E-03	44
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A0Q425-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A0Q425-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.093	232	207	9	237	1	232	2.061E-02	43
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A6TJM2-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A6TJM2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.113	257	174	1	197	2	258	1.131E-02	43
