query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.168	92	65	107	198	39	117	3.649E-03	115
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4 HTH-type transcriptional regulator Hpr	0.178	92	64	107	198	39	117	3.649E-03	115
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.178	92	64	107	198	39	117	3.649E-03	115
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.178	92	64	107	198	39	117	3.649E-03	115
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.163	95	68	104	198	36	117	2.413E-03	115
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4 HTH-type transcriptional regulator Hpr	0.178	92	64	107	198	39	117	3.649E-03	115
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.156	93	67	107	199	39	118	2.022E-03	115
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5JD67-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5JD67-F1-model_v4 HTH-type transcriptional regulator TrmBL2	0.209	84	65	116	199	3	85	3.057E-03	115
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P16557-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P16557-F1-model_v4 Xylose repressor	0.114	70	56	38	101	6	75	5.205E-02	115
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q932L5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q932L5-F1-model_v4 Methicillin resistance regulatory protein MecI	0.171	70	54	134	199	14	83	2.277E-02	114
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P0A2T5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P0A2T5-F1-model_v4 Multiple antibiotic resistance protein MarR	0.193	86	66	115	197	25	110	4.356E-03	114
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4 HTH-type transcriptional regulator Hpr	0.163	95	68	104	198	36	117	2.560E-03	114
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q99MU3-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q99MU3-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.123	188	149	29	199	133	320	1.186E-05	114
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.178	92	64	107	198	39	117	4.621E-03	113
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.173	95	67	104	198	36	117	3.057E-03	113
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.168	92	65	107	198	39	117	4.356E-03	113
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.178	92	64	107	198	39	117	4.356E-03	113
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.168	92	65	107	198	39	117	4.356E-03	113
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4 HTH-type transcriptional regulator Hpr	0.145	93	68	107	199	38	117	3.649E-03	113
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q46455-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q46455-F1-model_v4 Selenocysteine-specific elongation factor	0.109	166	143	33	198	361	522	1.119E-04	113
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P0C0T4-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P0C0T4-F1-model_v4 40S ribosomal protein S25-B	0.147	61	50	129	188	44	104	1.419E-02	112
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O31672-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O31672-F1-model_v4 HTH-type transcriptional regulator MhqR	0.122	90	72	117	199	17	106	1.506E-02	112
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YybA	0.156	114	81	37	133	24	137	2.275E-03	111
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9UYX4-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9UYX4-F1-model_v4 Riboflavin kinase	0.228	70	49	135	198	8	77	2.023E-02	111
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-D2PPN2-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-D2PPN2-F1-model_v4 Cyclobis-(1-6)-alpha-nigerosyl repressor	0.192	75	57	31	102	3	77	2.023E-02	111
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8TYM5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8TYM5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.157	153	115	38	190	5	141	1.793E-05	111
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q7SC06-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q7SC06-F1-model_v4 40S ribosomal protein S25	0.190	63	49	127	188	30	92	1.695E-02	110
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8U3H5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8U3H5-F1-model_v4 Transcription factor E	0.150	90	73	112	198	3	92	5.517E-03	110
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q848W2-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q848W2-F1-model_v4 DNA-binding protein TubR	0.113	88	70	120	199	2	89	1.057E-02	109
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q58354-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q58354-F1-model_v4 Uncharacterized protein MJ0944	0.126	87	66	123	199	2	88	1.695E-02	109
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcgE	0.164	85	70	115	199	28	112	1.506E-02	109
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.163	95	68	104	198	36	117	2.716E-03	109
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q3E792-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q3E792-F1-model_v4 40S ribosomal protein S25-A	0.147	61	50	129	188	44	104	2.146E-02	108
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4 Uncharacterized protein Mb2034c	0.150	94	78	11	103	2	95	1.261E-02	108
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q7A1J9-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q7A1J9-F1-model_v4 HTH-type transcriptional regulator MgrA	0.154	109	82	102	199	2	110	2.560E-03	108
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P96708-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P96708-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdgJ	0.170	153	106	47	199	5	133	2.558E-04	108
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.157	114	81	102	198	4	117	1.418E-03	108
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P48588-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P48588-F1-model_v4 40S ribosomal protein S25	0.163	61	49	129	188	51	111	2.718E-02	107
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9UYS6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9UYS6-F1-model_v4 Transcription factor E	0.133	87	72	115	198	4	90	8.850E-03	107
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P50456-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P50456-F1-model_v4 Protein mlc	0.112	80	62	32	102	2	81	2.884E-02	107
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q58898-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q58898-F1-model_v4 Uncharacterized protein MJ1503	0.180	104	77	35	129	13	116	4.621E-03	106
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YusO	0.161	118	96	10	125	5	122	4.107E-03	106
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7IWG9-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7IWG9-F1-model_v4 Segregation and condensation protein B	0.096	156	136	46	196	3	158	8.329E-05	106
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6FPX5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6FPX5-F1-model_v4 40S ribosomal protein S25	0.145	62	51	129	189	44	105	2.718E-02	105
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8ISN9-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8ISN9-F1-model_v4 40S ribosomal protein S25	0.196	61	47	129	188	48	108	2.884E-02	105
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6PBI5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6PBI5-F1-model_v4 40S ribosomal protein S25	0.161	62	50	129	189	51	112	3.059E-02	105
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4 Uncharacterized protein Rv2011c	0.150	94	78	11	103	2	95	1.695E-02	105
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4 Uncharacterized protein MT2066	0.150	94	78	11	103	2	95	1.695E-02	105
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4 Transcriptional regulator SlyA	0.191	89	65	119	199	16	104	1.506E-02	105
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4 Multiple antibiotic resistance protein MarR	0.183	109	78	102	197	2	110	5.201E-03	105
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P0C1S0-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P0C1S0-F1-model_v4 HTH-type transcriptional regulator MgrA	0.154	109	82	102	199	2	110	3.649E-03	105
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4 Transcription factor E	0.133	87	72	115	198	5	91	9.388E-03	105
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8U3H1-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8U3H1-F1-model_v4 Putative HTH-type transcriptional regulator TrmBL2	0.197	84	66	116	199	3	85	9.959E-03	105
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q7A005-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q7A005-F1-model_v4 HTH-type transcriptional regulator SarT	0.194	104	77	104	199	7	110	6.209E-03	104
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q2G2B1-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q2G2B1-F1-model_v4 HTH-type transcriptional regulator SarT	0.194	104	77	104	199	7	110	6.587E-03	104
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q962Q5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q962Q5-F1-model_v4 40S ribosomal protein S25	0.180	61	48	129	188	51	111	3.245E-02	104
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q90YP9-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q90YP9-F1-model_v4 40S ribosomal protein S25	0.161	62	50	129	189	51	112	3.652E-02	104
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4 40S ribosomal protein S25	0.161	62	50	129	189	52	113	3.245E-02	104
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O93774-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O93774-F1-model_v4 HTH-type transcriptional regulator lrs14	0.202	87	64	119	199	18	104	9.959E-03	104
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P11065-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P11065-F1-model_v4 HTH-type transcriptional regulator Hpr	0.193	98	66	117	199	21	118	6.988E-03	104
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O28174-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O28174-F1-model_v4 Riboflavin kinase	0.126	85	67	115	199	15	92	6.587E-03	104
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P76086-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P76086-F1-model_v4 Transcriptional repressor PaaX	0.193	91	64	118	197	3	93	4.903E-03	104
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P94490-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P94490-F1-model_v4 Xylose repressor	0.123	73	59	38	105	6	78	5.522E-02	104
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.110	130	109	72	194	416	545	1.693E-03	104
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4 30S ribosomal protein S25e	0.138	108	86	1	101	1	108	4.356E-03	103
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4 HTH-type transcriptional regulator SarT	0.194	104	77	104	199	7	110	7.413E-03	103
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q99RD6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q99RD6-F1-model_v4 HTH-type transcriptional regulator SarT	0.194	104	77	104	199	7	110	7.413E-03	103
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6GIV6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6GIV6-F1-model_v4 HTH-type transcriptional regulator MgrA	0.144	109	83	102	199	2	110	4.903E-03	103
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8U262-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8U262-F1-model_v4 Riboflavin kinase	0.234	75	57	124	198	3	77	1.798E-02	103
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.134	149	119	40	177	12	160	1.418E-03	103
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.134	149	119	40	177	12	160	1.505E-03	103
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8GYL5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8GYL5-F1-model_v4 40S ribosomal protein S25-3	0.163	61	49	129	188	45	105	4.625E-02	102
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4 HTH-type transcriptional regulator SarT	0.194	104	77	104	199	7	110	7.413E-03	102
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P62853-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P62853-F1-model_v4 40S ribosomal protein S25	0.161	62	50	129	189	52	113	3.874E-02	102
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdcH	0.120	116	87	100	199	1	116	3.440E-03	102
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P46301-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P46301-F1-model_v4 40S ribosomal protein S25	0.196	61	47	129	188	45	105	4.907E-02	101
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4 HTH-type transcriptional regulator SarT	0.194	104	77	104	199	7	110	8.342E-03	101
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P62851-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P62851-F1-model_v4 40S ribosomal protein S25	0.161	62	50	129	189	52	113	4.360E-02	101
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6Q311-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6Q311-F1-model_v4 40S ribosomal protein S25	0.161	62	50	129	189	52	113	4.625E-02	101
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.131	110	84	102	199	1	110	4.356E-03	101
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5HHY2-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5HHY2-F1-model_v4 HTH-type transcriptional regulator MgrA	0.154	109	82	102	199	2	110	5.517E-03	101
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q7A6X2-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q7A6X2-F1-model_v4 HTH-type transcriptional regulator MgrA	0.144	109	83	102	199	2	110	5.853E-03	101
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q4L8Q3-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q4L8Q3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.148	101	82	103	199	10	110	1.338E-02	101
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4 HTH-type transcriptional regulator SarZ	0.127	90	72	117	199	21	110	1.597E-02	101
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P0AF21-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P0AF21-F1-model_v4 N-acetylglucosamine repressor	0.164	79	59	32	102	4	82	5.522E-02	101
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.134	149	119	40	177	12	160	1.693E-03	101
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A5DQA6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A5DQA6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.125	134	112	71	199	383	516	1.505E-03	101
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4 40S ribosomal protein S25	0.161	62	50	129	189	52	113	4.907E-02	100
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4 Transcriptional regulator SlyA	0.133	104	83	104	200	2	105	9.959E-03	100
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4 Transcriptional regulator SlyA	0.144	90	69	119	200	16	105	2.277E-02	100
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6G6T5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6G6T5-F1-model_v4 HTH-type transcriptional regulator SarZ	0.153	88	71	115	199	23	110	2.277E-02	100
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q99RP3-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q99RP3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.127	90	72	117	199	21	110	1.798E-02	100
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q3AAS0-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q3AAS0-F1-model_v4 Segregation and condensation protein B	0.159	153	127	44	196	8	159	2.020E-04	100
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6HEA9-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6HEA9-F1-model_v4 Segregation and condensation protein B	0.084	156	137	46	196	3	158	2.020E-04	100
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C6A236-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C6A236-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.121	149	113	45	193	6	134	6.982E-04	100
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q58482-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q58482-F1-model_v4 Uncharacterized protein MJ1082	0.176	98	76	33	125	10	107	1.189E-02	99
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4 Transcriptional regulator SlyA	0.179	89	66	119	199	16	104	2.718E-02	99
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P33395-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P33395-F1-model_v4 Protein rrf2	0.183	59	46	45	101	9	67	1.421E-01	99
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8EQ83-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8EQ83-F1-model_v4 Segregation and condensation protein B	0.135	157	134	40	196	3	158	3.437E-04	99
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.168	110	81	102	199	9	118	3.871E-03	99
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B4EZM4-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B4EZM4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.109	73	50	46	102	4	76	8.857E-02	98
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O34527-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O34527-F1-model_v4 HTH-type transcriptional regulator CymR	0.254	58	42	45	101	10	67	3.652E-02	98
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q97Y88-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q97Y88-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.145	124	99	76	199	99	215	4.621E-03	98
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.109	91	78	112	199	2	92	1.419E-02	98
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6C2E2-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6C2E2-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.122	131	112	72	199	392	522	2.560E-03	98
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.136	133	111	71	199	401	533	2.560E-03	98
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4 Transcriptional regulator SlyA	0.152	104	81	104	200	2	105	1.338E-02	97
