query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q7WA31-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q7WA31-F1-model_v4 Thymidylate kinase	0.152	206	172	45	250	4	207	4.171E-06	188
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B6EJ04-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B6EJ04-F1-model_v4 Thymidylate kinase	0.144	209	177	46	253	2	210	5.806E-06	188
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P43346-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P43346-F1-model_v4 Deoxycytidine kinase	0.130	237	178	47	252	22	258	3.736E-06	187
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A6Q9Z8-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A6Q9Z8-F1-model_v4 Thymidylate kinase	0.159	202	159	47	248	1	190	3.947E-06	186
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A0K817-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A0K817-F1-model_v4 Thymidylate kinase	0.142	202	172	45	245	3	204	8.081E-06	186
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q081H9-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q081H9-F1-model_v4 Thymidylate kinase	0.149	214	180	42	254	2	215	5.806E-06	186
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B4EBJ2-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B4EBJ2-F1-model_v4 Thymidylate kinase	0.149	202	170	45	245	3	204	1.007E-05	185
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-C6E2H4-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-C6E2H4-F1-model_v4 Thymidylate kinase	0.137	207	175	46	249	2	208	9.023E-06	184
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q30RH7-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q30RH7-F1-model_v4 Thymidylate kinase	0.155	201	159	47	247	1	189	4.657E-06	183
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q8TZ38-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q8TZ38-F1-model_v4 Probable thymidylate kinase	0.142	207	154	46	252	2	182	3.346E-06	183
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A6SZH9-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A6SZH9-F1-model_v4 Thymidylate kinase	0.139	208	173	44	251	2	203	7.648E-06	183
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B1JTS0-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B1JTS0-F1-model_v4 Thymidylate kinase	0.157	202	169	45	245	3	204	1.065E-05	183
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q4AA79-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q4AA79-F1-model_v4 Thymidylate kinase	0.174	211	173	47	256	1	211	1.402E-05	183
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q6GPW6-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q6GPW6-F1-model_v4 Deoxyguanosine kinase, mitochondrial	0.185	256	181	31	253	10	265	4.861E-07	181
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q3AH20-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q3AH20-F1-model_v4 Thymidylate kinase	0.128	205	178	45	249	2	206	2.717E-05	180
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B4SAG3-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B4SAG3-F1-model_v4 Thymidylate kinase	0.143	208	173	47	249	1	208	1.256E-05	180
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q7VE61-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q7VE61-F1-model_v4 Thymidylate kinase	0.139	213	178	45	252	2	214	7.648E-06	177
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q7M9X1-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q7M9X1-F1-model_v4 Thymidylate kinase	0.140	210	162	47	256	1	189	1.654E-05	174
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B2UBZ3-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B2UBZ3-F1-model_v4 Thymidylate kinase	0.136	208	174	45	252	2	203	1.748E-05	174
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q5E416-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q5E416-F1-model_v4 Thymidylate kinase	0.166	209	173	46	253	2	210	2.179E-05	173
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q9XZT6-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q9XZT6-F1-model_v4 Deoxynucleoside kinase	0.155	243	197	33	266	3	245	2.836E-06	169
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q8XYH4-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q8XYH4-F1-model_v4 Thymidylate kinase	0.129	205	176	45	249	2	204	8.645E-05	163
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A5IZC6-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A5IZC6-F1-model_v4 Thymidylate kinase	0.160	202	168	49	249	3	204	1.189E-05	163
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q28H12-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q28H12-F1-model_v4 UMP-CMP kinase	0.155	205	162	45	249	2	194	2.303E-05	161
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A4IFD0-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A4IFD0-F1-model_v4 Adenylate kinase isoenzyme 5	0.130	207	163	44	250	374	561	2.433E-05	161
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q7ZWE9-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q7ZWE9-F1-model_v4 UMP-CMP kinase	0.146	206	165	45	250	2	195	1.402E-05	160
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P20425-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P20425-F1-model_v4 UMP-CMP kinase	0.128	213	168	41	253	2	195	3.782E-05	156
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A4G4Y1-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A4G4Y1-F1-model_v4 Thymidylate kinase	0.124	204	173	44	247	2	199	3.205E-05	152
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P47510-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P47510-F1-model_v4 Uncharacterized protein MG268	0.116	227	194	41	260	2	228	1.343E-04	150
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q2KIW9-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q2KIW9-F1-model_v4 UMP-CMP kinase	0.136	205	166	45	249	2	194	9.652E-05	148
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q920P5-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q920P5-F1-model_v4 Adenylate kinase isoenzyme 5	0.127	205	162	46	250	376	561	3.034E-05	148
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-O24464-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-O24464-F1-model_v4 UMP-CMP kinase	0.164	212	157	42	253	43	231	7.238E-06	147
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q4KM73-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q4KM73-F1-model_v4 UMP-CMP kinase	0.127	206	168	45	250	2	195	1.585E-04	145
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q29561-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q29561-F1-model_v4 UMP-CMP kinase	0.136	205	166	45	249	2	194	1.500E-04	144
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q5ZKE7-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q5ZKE7-F1-model_v4 UMP-CMP kinase	0.133	205	166	45	249	2	194	8.645E-05	144
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A6QAE9-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A6QAE9-F1-model_v4 Adenylate kinase	0.137	204	167	46	249	2	195	1.271E-04	143
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P30085-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P30085-F1-model_v4 UMP-CMP kinase	0.136	205	166	45	249	2	194	1.870E-04	141
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B8HMS3-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B8HMS3-F1-model_v4 Adenylate kinase	0.126	206	165	47	252	2	191	9.652E-05	138
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A8YU29-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A8YU29-F1-model_v4 Uridine kinase	0.127	209	178	45	253	7	211	2.717E-05	137
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q3SGK8-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q3SGK8-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.109	208	161	45	252	3	184	1.870E-04	134
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q7UN00-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q7UN00-F1-model_v4 Adenylate kinase	0.137	218	164	47	264	1	191	2.463E-04	134
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q83G05-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q83G05-F1-model_v4 Adenylate kinase	0.134	205	159	47	251	1	185	3.245E-04	133
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q64XA6-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q64XA6-F1-model_v4 Adenylate kinase	0.143	203	159	47	249	2	188	3.429E-04	133
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q5LGH0-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q5LGH0-F1-model_v4 Adenylate kinase	0.153	203	158	47	249	2	188	4.045E-04	132
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-C5CC42-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-C5CC42-F1-model_v4 Adenylate kinase	0.134	214	174	47	260	2	203	2.088E-04	132
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q89ZJ0-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q89ZJ0-F1-model_v4 Adenylate kinase	0.159	203	156	47	249	2	188	2.331E-04	131
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q7XI40-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q7XI40-F1-model_v4 UMP-CMP kinase 3	0.131	215	165	42	256	20	210	4.462E-05	131
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A1T0U7-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A1T0U7-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.138	221	167	35	255	2	196	1.271E-04	130
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q8J0I4-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q8J0I4-F1-model_v4 Sulfate adenylyltransferase	0.135	213	155	44	256	395	574	1.343E-04	128
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q2JIK8-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q2JIK8-F1-model_v4 Adenylate kinase	0.118	203	164	47	249	2	188	1.976E-04	124
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P64572-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P64572-F1-model_v4 Uncharacterized ATP-binding protein YghR	0.121	247	198	31	256	6	252	1.870E-04	124
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A6L0Z9-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A6L0Z9-F1-model_v4 Adenylate kinase	0.130	203	162	47	249	2	188	4.517E-04	122
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q6AD15-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q6AD15-F1-model_v4 Adenylate kinase	0.149	214	168	50	263	2	199	2.603E-04	122
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P33107-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P33107-F1-model_v4 Adenylate kinase	0.128	217	177	47	263	2	205	5.043E-04	122
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-M9XB82-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-M9XB82-F1-model_v4 Polyphosphate:AMP/ADP phosphotransferase	0.140	223	179	44	266	55	263	3.623E-04	122
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q83XD3-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q83XD3-F1-model_v4 Polyphosphate:AMP phosphotransferase	0.160	210	162	45	254	278	471	9.247E-04	122
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q1IYI1-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q1IYI1-F1-model_v4 Adenylyl-sulfate kinase	0.105	212	157	36	247	2	177	4.045E-04	120
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-C1CVW7-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-C1CVW7-F1-model_v4 Adenylyl-sulfate kinase	0.096	214	160	36	249	2	179	2.906E-04	120
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B8HCY6-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B8HCY6-F1-model_v4 Adenylate kinase	0.135	207	164	47	253	2	192	1.287E-03	120
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q9I154-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q9I154-F1-model_v4 Polyphosphate:ADP phosphotransferase	0.129	219	175	44	262	76	277	3.429E-04	120
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q8NRX4-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q8NRX4-F1-model_v4 Probable polyphosphate kinase PKK2A	0.151	224	181	44	267	47	260	3.071E-04	120
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q9PQF9-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q9PQF9-F1-model_v4 Uridine kinase	0.129	207	176	44	250	4	206	1.343E-04	118
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B5ZBE2-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B5ZBE2-F1-model_v4 Uridine kinase	0.123	209	175	44	252	4	204	2.750E-04	118
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-O05877-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-O05877-F1-model_v4 Polyphosphate:GDP phosphotransferase	0.137	220	178	44	263	60	266	5.631E-04	118
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q47LL4-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q47LL4-F1-model_v4 Adenylate kinase	0.133	203	161	47	249	1	187	9.247E-04	117
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q8DML4-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q8DML4-F1-model_v4 Adenylate kinase	0.122	210	169	47	256	1	194	7.417E-04	117
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q9LK34-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q9LK34-F1-model_v4 Uridine kinase-like protein 2, chloroplastic	0.129	222	189	33	254	49	266	5.562E-05	116
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q74KI9-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q74KI9-F1-model_v4 Uridine kinase	0.134	209	180	42	250	2	210	6.562E-05	115
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P64573-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P64573-F1-model_v4 Uncharacterized ATP-binding protein YghR	0.125	239	191	33	251	5	243	4.517E-04	115
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-C1B4L3-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-C1B4L3-F1-model_v4 Nucleotide-binding protein ROP_69550	0.131	209	142	37	245	8	171	2.331E-04	115
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q8DE75-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q8DE75-F1-model_v4 Adenylyl-sulfate kinase	0.096	213	160	44	256	30	207	1.153E-03	114
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q6N140-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q6N140-F1-model_v4 Polyphosphate:ADP phosphotransferase	0.129	227	195	44	270	58	282	6.643E-04	114
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q1D6P1-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q1D6P1-F1-model_v4 Adenylyl-sulfate kinase	0.094	213	161	42	254	2	180	7.020E-04	113
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q5L5M1-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q5L5M1-F1-model_v4 Guanylate kinase	0.104	211	167	46	256	18	204	3.071E-04	112
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B1AIX1-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B1AIX1-F1-model_v4 Uridine kinase	0.129	209	178	42	250	2	206	4.275E-04	110
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P47353-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P47353-F1-model_v4 Guanylate kinase	0.120	208	163	44	251	54	239	3.245E-04	110
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q2JQQ0-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q2JQQ0-F1-model_v4 Nucleotide-binding protein CYA_0911	0.142	215	138	36	250	3	164	2.603E-04	110
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q9Y6K8-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q9Y6K8-F1-model_v4 Adenylate kinase isoenzyme 5	0.141	205	159	46	250	376	561	6.287E-04	110
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q2S4T0-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q2S4T0-F1-model_v4 Shikimate kinase	0.113	222	170	33	254	12	204	4.275E-04	109
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P47622-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P47622-F1-model_v4 Uridine kinase	0.092	209	188	44	252	3	210	2.906E-04	109
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-O65583-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-O65583-F1-model_v4 Uridine kinase-like protein 4	0.138	218	182	35	252	38	249	1.585E-04	109
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q0BI00-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q0BI00-F1-model_v4 Adenylyl-sulfate kinase	0.113	221	160	42	262	1	181	1.360E-03	108
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q7MPF0-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q7MPF0-F1-model_v4 Adenylyl-sulfate kinase	0.097	213	160	44	256	30	207	1.519E-03	108
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P52623-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P52623-F1-model_v4 Uridine-cytidine kinase 1	0.139	238	191	38	260	15	252	4.982E-05	108
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q8W586-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q8W586-F1-model_v4 GPN-loop GTPase QQT2	0.101	269	224	3	252	17	285	6.210E-05	108
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q3KMZ2-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q3KMZ2-F1-model_v4 Guanylate kinase	0.119	211	164	45	255	17	203	5.631E-04	107
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-O84033-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-O84033-F1-model_v4 Guanylate kinase	0.124	211	163	45	255	17	203	6.643E-04	107
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P56861-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P56861-F1-model_v4 Adenylyl-sulfate kinase	0.110	207	150	44	250	22	191	1.091E-03	106
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q491W5-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q491W5-F1-model_v4 Guanylate kinase	0.142	214	165	42	255	1	193	8.282E-04	106
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-O29953-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-O29953-F1-model_v4 Probable adenylyl-sulfate kinase	0.185	155	108	46	200	2	135	5.631E-04	105
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q16A32-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q16A32-F1-model_v4 Bifunctional ribose 1,5-bisphosphokinase-thymidine phosphorylase	0.132	203	153	45	247	2	178	1.519E-03	105
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q5NEY6-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q5NEY6-F1-model_v4 Guanylate kinase	0.105	208	167	46	253	3	190	2.233E-03	104
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q14GD9-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q14GD9-F1-model_v4 Guanylate kinase	0.096	208	169	46	253	3	190	2.360E-03	104
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q6ZC69-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q6ZC69-F1-model_v4 Probable adenylate kinase 2, chloroplastic	0.122	217	188	35	249	62	278	5.329E-04	104
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q255A8-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q255A8-F1-model_v4 Guanylate kinase	0.104	211	167	46	256	18	204	1.032E-03	103
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q02CZ9-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q02CZ9-F1-model_v4 Cytidylate kinase	0.097	224	191	41	252	3	226	2.114E-03	102
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q47UB3-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q47UB3-F1-model_v4 Guanylate kinase	0.100	207	168	44	250	3	190	7.417E-04	101
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q5LX16-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q5LX16-F1-model_v4 Polyphosphate:NDP phosphotransferase 1	0.131	220	184	44	263	77	289	3.668E-03	101
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q930V2-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q930V2-F1-model_v4 Polyphosphate:ADP phosphotransferase 2	0.146	220	181	44	263	78	290	2.000E-03	101
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A0JWP3-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A0JWP3-F1-model_v4 Nucleotide-binding protein Arth_2083	0.119	206	138	38	243	15	172	6.643E-04	101
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B8H7M0-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B8H7M0-F1-model_v4 Nucleotide-binding protein Achl_1824	0.111	212	145	32	243	9	172	4.275E-04	100
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q822M8-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q822M8-F1-model_v4 Guanylate kinase	0.131	207	158	45	251	17	199	1.792E-03	99
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A6SU94-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A6SU94-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.130	205	155	44	248	272	450	1.695E-03	99
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q6DBY9-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q6DBY9-F1-model_v4 Carbohydrate sulfotransferase 1	0.119	321	225	2	257	14	334	5.631E-04	98
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P9WNM5-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P9WNM5-F1-model_v4 Bifunctional enzyme CysN/CysC	0.109	206	152	45	250	442	613	3.109E-03	98
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q54C25-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q54C25-F1-model_v4 GPN-loop GTPase 1	0.123	258	192	33	252	21	278	1.343E-04	97
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q2JQB9-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q2JQB9-F1-model_v4 Guanylate kinase	0.118	225	168	42	266	26	217	1.218E-03	96
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q5R9C1-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q5R9C1-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3	0.131	212	180	41	248	30	241	5.631E-04	96
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q74ZL1-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q74ZL1-F1-model_v4 Adenylate kinase	0.134	249	211	3	247	27	275	5.329E-04	95
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q6FSS0-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q6FSS0-F1-model_v4 GPN-loop GTPase 3	0.101	269	202	45	270	2	270	6.210E-05	94
